Type,Seconds,MegaBytes
aae_send,1473693935,4.730224609375e-4
aae_send,1473693936,4.730224609375e-4
aae_send,1473693937,4.730224609375e-4
aae_send,1473693938,4.730224609375e-4
aae_send,1473693939,4.730224609375e-4
aae_send,1473693940,4.730224609375e-4
aae_send,1473693941,4.730224609375e-4
aae_send,1473693942,4.730224609375e-4
aae_send,1473693943,4.730224609375e-4
memory,1473693944,53.50975799560547
aae_send,1473693944,4.730224609375e-4
aae_send,1473693945,4.730224609375e-4
aae_send,1473693946,4.730224609375e-4
aae_send,1473693947,4.730224609375e-4
aae_send,1473693948,4.730224609375e-4
aae_send,1473693949,4.730224609375e-4
aae_send,1473693950,4.730224609375e-4
aae_send,1473693951,7.0953369140625e-4
aae_send,1473693952,7.0953369140625e-4
aae_send,1473693953,7.0953369140625e-4
memory,1473693954,53.446144104003906
aae_send,1473693954,7.0953369140625e-4
aae_send,1473693955,7.0953369140625e-4
aae_send,1473693956,7.0953369140625e-4
aae_send,1473693957,7.0953369140625e-4
aae_send,1473693958,7.0953369140625e-4
aae_send,1473693959,7.0953369140625e-4
aae_send,1473693960,7.0953369140625e-4
aae_send,1473693961,7.0953369140625e-4
aae_send,1473693962,7.0953369140625e-4
aae_send,1473693963,7.0953369140625e-4
memory,1473693964,53.48268127441406
aae_send,1473693964,7.0953369140625e-4
aae_send,1473693965,7.0953369140625e-4
aae_send,1473693966,7.0953369140625e-4
aae_send,1473693967,7.0953369140625e-4
aae_send,1473693968,7.0953369140625e-4
aae_send,1473693969,7.0953369140625e-4
aae_send,1473693970,7.0953369140625e-4
aae_send,1473693971,7.0953369140625e-4
aae_send,1473693972,7.0953369140625e-4
aae_send,1473693973,7.0953369140625e-4
memory,1473693974,53.353294372558594
aae_send,1473693974,7.0953369140625e-4
aae_send,1473693975,7.0953369140625e-4
aae_send,1473693976,7.0953369140625e-4
aae_send,1473693977,7.0953369140625e-4
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,9.46044921875e-4
aae_send,1473693982,9.46044921875e-4
aae_send,1473693983,9.46044921875e-4
memory,1473693984,53.536293029785156
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
memory,1473693994,53.51580810546875
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
memory,1473694004,53.42454528808594
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
memory,1473694014,53.539794921875
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
memory,1473694024,53.888092041015625
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
memory,1473694034,53.9732666015625
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
memory,1473694044,53.862083435058594
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.06302642822265625
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
memory,1473694054,56.807350158691406
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
memory,1473694064,56.81243896484375
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.14638519287109375
aae_send,1473694068,0.14638519287109375
aae_send,1473694069,0.14638519287109375
aae_send,1473694070,0.14638519287109375
aae_send,1473694071,0.14638519287109375
aae_send,1473694072,0.14638519287109375
aae_send,1473694073,0.14638519287109375
memory,1473694074,58.711631774902344
aae_send,1473694074,0.14638519287109375
aae_send,1473694075,0.14638519287109375
aae_send,1473694076,0.14638519287109375
aae_send,1473694077,0.14638519287109375
aae_send,1473694078,0.14638519287109375
aae_send,1473694079,0.14638519287109375
aae_send,1473694080,0.14638519287109375
aae_send,1473694081,0.14638519287109375
aae_send,1473694082,0.14638519287109375
aae_send,1473694083,0.14638519287109375
memory,1473694084,58.70787048339844
aae_send,1473694084,0.14638519287109375
aae_send,1473694085,0.14638519287109375
aae_send,1473694086,0.14638519287109375
aae_send,1473694087,0.14638519287109375
aae_send,1473694088,0.2532806396484375
aae_send,1473694089,0.2532806396484375
aae_send,1473694090,0.2532806396484375
aae_send,1473694091,0.2532806396484375
aae_send,1473694092,0.2532806396484375
aae_send,1473694093,0.2532806396484375
memory,1473694094,58.88597869873047
aae_send,1473694094,0.2532806396484375
aae_send,1473694095,0.2532806396484375
aae_send,1473694096,0.2532806396484375
aae_send,1473694097,0.2532806396484375
aae_send,1473694098,0.2532806396484375
aae_send,1473694099,0.2532806396484375
aae_send,1473694100,0.2532806396484375
aae_send,1473694101,0.2532806396484375
aae_send,1473694102,0.2532806396484375
aae_send,1473694103,0.2532806396484375
memory,1473694104,58.79778289794922
aae_send,1473694104,0.2532806396484375
aae_send,1473694105,0.2532806396484375
aae_send,1473694106,0.2532806396484375
aae_send,1473694107,0.2532806396484375
aae_send,1473694108,0.2532806396484375
aae_send,1473694109,0.2532806396484375
aae_send,1473694110,0.2532806396484375
aae_send,1473694111,0.2532806396484375
aae_send,1473694112,0.2532806396484375
aae_send,1473694113,0.2532806396484375
memory,1473694114,58.8089599609375
aae_send,1473694114,0.2532806396484375
aae_send,1473694115,0.2532806396484375
aae_send,1473694116,0.2532806396484375
aae_send,1473694117,0.2532806396484375
aae_send,1473694118,0.2532806396484375
aae_send,1473694119,0.2532806396484375
aae_send,1473694120,0.2532806396484375
aae_send,1473694121,0.2532806396484375
aae_send,1473694122,0.2532806396484375
aae_send,1473694123,0.2532806396484375
memory,1473694124,58.84685516357422
aae_send,1473694124,0.2532806396484375
aae_send,1473694125,0.2532806396484375
aae_send,1473694126,0.2532806396484375
aae_send,1473694127,0.2532806396484375
convergence,1473694128,0.0
aae_send,1473694128,0.36353302001953125
aae_send,1473694129,0.36353302001953125
aae_send,1473694130,0.36353302001953125
aae_send,1473694131,0.36353302001953125
aae_send,1473694132,0.36353302001953125
aae_send,1473694133,0.36353302001953125
memory,1473694134,58.875946044921875
aae_send,1473694134,0.36353302001953125
aae_send,1473694135,0.36353302001953125
aae_send,1473694136,0.36353302001953125
aae_send,1473694137,0.36353302001953125
aae_send,1473694138,0.36353302001953125
aae_send,1473694139,0.36353302001953125
aae_send,1473694140,0.36353302001953125
aae_send,1473694141,0.36353302001953125
aae_send,1473694142,0.36353302001953125
aae_send,1473694143,0.36353302001953125
memory,1473694144,59.03468322753906
aae_send,1473694144,0.36353302001953125
aae_send,1473694145,0.36353302001953125
aae_send,1473694146,0.36353302001953125
aae_send,1473694147,0.36353302001953125
aae_send,1473694148,0.4739532470703125
aae_send,1473694149,0.4739532470703125
aae_send,1473694150,0.4739532470703125
aae_send,1473694151,0.4739532470703125
aae_send,1473694152,0.4739532470703125
aae_send,1473694153,0.4739532470703125
memory,1473694154,63.86360168457031
aae_send,1473694154,0.4739532470703125
aae_send,1473694155,0.4739532470703125
aae_send,1473694156,0.4739532470703125
aae_send,1473694157,0.4739532470703125
aae_send,1473694158,0.4739532470703125
aae_send,1473694159,0.4739532470703125
aae_send,1473694160,0.4739532470703125
aae_send,1473694161,0.4739532470703125
aae_send,1473694162,0.4739532470703125
aae_send,1473694163,0.4739532470703125
memory,1473694164,63.806884765625
aae_send,1473694164,0.4739532470703125
aae_send,1473694165,0.4739532470703125
aae_send,1473694166,0.4739532470703125
aae_send,1473694167,0.4739532470703125
aae_send,1473694168,0.4739532470703125
aae_send,1473694169,0.4739532470703125
aae_send,1473694170,0.4739532470703125
aae_send,1473694171,0.5874862670898438
aae_send,1473694172,0.5874862670898438
aae_send,1473694173,0.5874862670898438
memory,1473694174,63.977333068847656
aae_send,1473694174,0.5874862670898438
aae_send,1473694175,0.5874862670898438
aae_send,1473694176,0.5874862670898438
aae_send,1473694177,0.5874862670898438
aae_send,1473694178,0.5874862670898438
aae_send,1473694179,0.5874862670898438
aae_send,1473694180,0.5874862670898438
aae_send,1473694181,0.5874862670898438
aae_send,1473694182,0.5874862670898438
aae_send,1473694183,0.5874862670898438
memory,1473694184,64.05113983154297
aae_send,1473694184,0.5874862670898438
aae_send,1473694185,0.5874862670898438
aae_send,1473694186,0.5874862670898438
aae_send,1473694187,0.5874862670898438
aae_send,1473694188,0.5874862670898438
aae_send,1473694189,0.5874862670898438
aae_send,1473694190,0.5874862670898438
aae_send,1473694191,0.5874862670898438
aae_send,1473694192,0.5874862670898438
aae_send,1473694193,0.5874862670898438
memory,1473694194,64.08351135253906
aae_send,1473694194,0.5874862670898438
aae_send,1473694195,0.5874862670898438
aae_send,1473694196,0.5874862670898438
aae_send,1473694197,0.5874862670898438
aae_send,1473694198,0.5874862670898438
aae_send,1473694199,0.5874862670898438
aae_send,1473694200,0.5874862670898438
aae_send,1473694201,0.5874862670898438
aae_send,1473694202,0.5874862670898438
aae_send,1473694203,0.5874862670898438
memory,1473694204,64.09075164794922
aae_send,1473694204,0.5874862670898438
aae_send,1473694205,0.7123031616210938
aae_send,1473694206,0.7123031616210938
aae_send,1473694207,0.7123031616210938
