Type,Seconds,MegaBytes
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
memory,1473694024,53.836875915527344
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,9.46044921875e-4
memory,1473694034,53.97423553466797
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,9.46044921875e-4
aae_send,1473694044,9.46044921875e-4
memory,1473694044,53.839820861816406
aae_send,1473694045,9.46044921875e-4
aae_send,1473694046,9.46044921875e-4
aae_send,1473694047,0.0627899169921875
aae_send,1473694048,0.0627899169921875
aae_send,1473694049,0.0627899169921875
aae_send,1473694050,0.0627899169921875
aae_send,1473694051,0.0627899169921875
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
aae_send,1473694054,0.0627899169921875
memory,1473694054,58.46647644042969
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.0627899169921875
aae_send,1473694061,0.0627899169921875
aae_send,1473694062,0.0627899169921875
aae_send,1473694063,0.0627899169921875
aae_send,1473694064,0.0627899169921875
memory,1473694064,58.44258117675781
aae_send,1473694065,0.0627899169921875
aae_send,1473694066,0.0627899169921875
aae_send,1473694067,0.0627899169921875
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.0627899169921875
aae_send,1473694073,0.0627899169921875
aae_send,1473694074,0.0627899169921875
memory,1473694074,58.4713134765625
aae_send,1473694075,0.0627899169921875
aae_send,1473694076,0.0627899169921875
aae_send,1473694077,0.1457672119140625
aae_send,1473694078,0.1457672119140625
aae_send,1473694079,0.1457672119140625
aae_send,1473694080,0.1457672119140625
aae_send,1473694081,0.1457672119140625
aae_send,1473694082,0.1457672119140625
aae_send,1473694083,0.1457672119140625
aae_send,1473694084,0.1457672119140625
memory,1473694084,58.80564880371094
aae_send,1473694085,0.1457672119140625
aae_send,1473694086,0.1457672119140625
aae_send,1473694087,0.1457672119140625
aae_send,1473694088,0.1457672119140625
aae_send,1473694089,0.1457672119140625
aae_send,1473694090,0.1457672119140625
aae_send,1473694091,0.1457672119140625
aae_send,1473694092,0.1457672119140625
aae_send,1473694093,0.1457672119140625
aae_send,1473694094,0.1457672119140625
memory,1473694094,58.81947326660156
aae_send,1473694095,0.1457672119140625
aae_send,1473694096,0.1457672119140625
aae_send,1473694097,0.1457672119140625
aae_send,1473694098,0.25518035888671875
aae_send,1473694099,0.25518035888671875
aae_send,1473694100,0.25518035888671875
aae_send,1473694101,0.25518035888671875
aae_send,1473694102,0.25518035888671875
aae_send,1473694103,0.25518035888671875
aae_send,1473694104,0.25518035888671875
memory,1473694104,61.56147003173828
aae_send,1473694105,0.25518035888671875
aae_send,1473694106,0.25518035888671875
aae_send,1473694107,0.25518035888671875
aae_send,1473694108,0.25518035888671875
aae_send,1473694109,0.25518035888671875
aae_send,1473694110,0.25518035888671875
aae_send,1473694111,0.25518035888671875
aae_send,1473694112,0.25518035888671875
aae_send,1473694113,0.25518035888671875
aae_send,1473694114,0.25518035888671875
memory,1473694114,61.59575653076172
aae_send,1473694115,0.25518035888671875
aae_send,1473694116,0.25518035888671875
aae_send,1473694117,0.25518035888671875
aae_send,1473694118,0.25518035888671875
aae_send,1473694119,0.25518035888671875
aae_send,1473694120,0.25518035888671875
aae_send,1473694121,0.25518035888671875
aae_send,1473694122,0.25518035888671875
aae_send,1473694123,0.25518035888671875
aae_send,1473694124,0.25518035888671875
memory,1473694124,61.614471435546875
aae_send,1473694125,0.25518035888671875
aae_send,1473694126,0.25518035888671875
aae_send,1473694127,0.25518035888671875
aae_send,1473694128,0.25518035888671875
aae_send,1473694129,0.25518035888671875
aae_send,1473694130,0.25518035888671875
aae_send,1473694131,0.25518035888671875
aae_send,1473694132,0.25518035888671875
aae_send,1473694133,0.25518035888671875
aae_send,1473694134,0.25518035888671875
memory,1473694134,61.66295623779297
aae_send,1473694135,0.25518035888671875
aae_send,1473694136,0.25518035888671875
aae_send,1473694137,0.36547088623046875
convergence,1473694137,0.0
aae_send,1473694138,0.36547088623046875
aae_send,1473694139,0.36547088623046875
aae_send,1473694140,0.36547088623046875
aae_send,1473694141,0.36547088623046875
aae_send,1473694142,0.36547088623046875
aae_send,1473694143,0.36547088623046875
aae_send,1473694144,0.36547088623046875
memory,1473694144,61.69056701660156
aae_send,1473694145,0.36547088623046875
aae_send,1473694146,0.36547088623046875
aae_send,1473694147,0.36547088623046875
aae_send,1473694148,0.36547088623046875
aae_send,1473694149,0.36547088623046875
aae_send,1473694150,0.36547088623046875
aae_send,1473694151,0.36547088623046875
aae_send,1473694152,0.36547088623046875
aae_send,1473694153,0.36547088623046875
aae_send,1473694154,0.36547088623046875
memory,1473694154,61.70378875732422
aae_send,1473694155,0.36547088623046875
aae_send,1473694156,0.36547088623046875
aae_send,1473694157,0.36547088623046875
aae_send,1473694158,0.36547088623046875
aae_send,1473694159,0.36547088623046875
aae_send,1473694160,0.36547088623046875
aae_send,1473694161,0.36547088623046875
aae_send,1473694162,0.36547088623046875
aae_send,1473694163,0.36547088623046875
aae_send,1473694164,0.36547088623046875
memory,1473694164,61.74702453613281
aae_send,1473694165,0.36547088623046875
aae_send,1473694166,0.36547088623046875
aae_send,1473694167,0.36547088623046875
aae_send,1473694168,0.36547088623046875
aae_send,1473694169,0.36547088623046875
aae_send,1473694170,0.36547088623046875
aae_send,1473694171,0.47602081298828125
aae_send,1473694172,0.47602081298828125
aae_send,1473694173,0.47602081298828125
aae_send,1473694174,0.47602081298828125
memory,1473694174,62.0113525390625
aae_send,1473694175,0.47602081298828125
aae_send,1473694176,0.47602081298828125
aae_send,1473694177,0.47602081298828125
aae_send,1473694178,0.47602081298828125
aae_send,1473694179,0.47602081298828125
aae_send,1473694180,0.47602081298828125
aae_send,1473694181,0.47602081298828125
aae_send,1473694182,0.47602081298828125
aae_send,1473694183,0.47602081298828125
aae_send,1473694184,0.47602081298828125
memory,1473694184,62.05888366699219
aae_send,1473694185,0.47602081298828125
aae_send,1473694186,0.47602081298828125
aae_send,1473694187,0.47602081298828125
aae_send,1473694188,0.47602081298828125
aae_send,1473694189,0.47602081298828125
aae_send,1473694190,0.47602081298828125
aae_send,1473694191,0.47602081298828125
aae_send,1473694192,0.47602081298828125
aae_send,1473694193,0.47602081298828125
aae_send,1473694194,0.47602081298828125
memory,1473694194,62.104644775390625
aae_send,1473694195,0.47602081298828125
aae_send,1473694196,0.47602081298828125
aae_send,1473694197,0.47602081298828125
aae_send,1473694198,0.47602081298828125
aae_send,1473694199,0.6003189086914063
aae_send,1473694200,0.6003189086914063
aae_send,1473694201,0.6003189086914063
aae_send,1473694202,0.6003189086914063
aae_send,1473694203,0.6003189086914063
aae_send,1473694204,0.6003189086914063
memory,1473694204,62.33648681640625
aae_send,1473694205,0.6003189086914063
aae_send,1473694206,0.6003189086914063
aae_send,1473694207,0.6003189086914063
