Type,Seconds,MegaBytes
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
memory,1473693982,53.188323974609375
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
aae_send,1473693984,7.0953369140625e-4
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
memory,1473693992,53.34162139892578
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,7.0953369140625e-4
aae_send,1473693996,7.0953369140625e-4
aae_send,1473693997,7.0953369140625e-4
aae_send,1473693998,7.0953369140625e-4
aae_send,1473693999,7.0953369140625e-4
aae_send,1473694000,7.0953369140625e-4
aae_send,1473694001,9.46044921875e-4
memory,1473694002,53.36431121826172
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
memory,1473694012,53.44207763671875
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
memory,1473694022,53.43682098388672
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
memory,1473694032,53.407958984375
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
memory,1473694042,54.3265380859375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.00118255615234375
aae_send,1473694050,0.00118255615234375
aae_send,1473694051,0.00118255615234375
aae_send,1473694052,0.00118255615234375
memory,1473694052,54.420616149902344
aae_send,1473694053,0.00118255615234375
aae_send,1473694054,0.00118255615234375
aae_send,1473694055,0.00118255615234375
aae_send,1473694056,0.00118255615234375
aae_send,1473694057,0.00118255615234375
aae_send,1473694058,0.00118255615234375
aae_send,1473694059,0.00118255615234375
aae_send,1473694060,0.00118255615234375
aae_send,1473694061,0.00118255615234375
aae_send,1473694062,0.00118255615234375
memory,1473694062,54.465904235839844
aae_send,1473694063,0.00118255615234375
aae_send,1473694064,0.00118255615234375
aae_send,1473694065,0.00118255615234375
aae_send,1473694066,0.00118255615234375
aae_send,1473694067,0.00118255615234375
aae_send,1473694068,0.00118255615234375
aae_send,1473694069,0.00118255615234375
aae_send,1473694070,0.00118255615234375
aae_send,1473694071,0.00118255615234375
aae_send,1473694072,0.00118255615234375
memory,1473694072,54.4119873046875
aae_send,1473694073,0.00118255615234375
aae_send,1473694074,0.00118255615234375
aae_send,1473694075,0.00118255615234375
aae_send,1473694076,0.00118255615234375
aae_send,1473694077,0.00118255615234375
aae_send,1473694078,0.00118255615234375
aae_send,1473694079,0.00118255615234375
aae_send,1473694080,0.00118255615234375
aae_send,1473694081,0.07675933837890625
aae_send,1473694082,0.07675933837890625
memory,1473694082,58.754966735839844
aae_send,1473694083,0.07675933837890625
aae_send,1473694084,0.07675933837890625
aae_send,1473694085,0.07675933837890625
aae_send,1473694086,0.07675933837890625
aae_send,1473694087,0.07675933837890625
aae_send,1473694088,0.07675933837890625
aae_send,1473694089,0.07675933837890625
aae_send,1473694090,0.07675933837890625
aae_send,1473694091,0.07675933837890625
aae_send,1473694092,0.07675933837890625
memory,1473694092,58.65812683105469
aae_send,1473694093,0.07675933837890625
aae_send,1473694094,0.07675933837890625
aae_send,1473694095,0.07675933837890625
aae_send,1473694096,0.07675933837890625
aae_send,1473694097,0.07675933837890625
aae_send,1473694098,0.07675933837890625
aae_send,1473694099,0.07675933837890625
aae_send,1473694100,0.07675933837890625
aae_send,1473694101,0.07675933837890625
aae_send,1473694102,0.07675933837890625
memory,1473694102,58.74901580810547
aae_send,1473694103,0.07675933837890625
aae_send,1473694104,0.07675933837890625
aae_send,1473694105,0.07675933837890625
aae_send,1473694106,0.07675933837890625
aae_send,1473694107,0.07675933837890625
aae_send,1473694108,0.07675933837890625
aae_send,1473694109,0.07675933837890625
aae_send,1473694110,0.07675933837890625
aae_send,1473694111,0.07675933837890625
aae_send,1473694112,0.07675933837890625
memory,1473694112,58.79380798339844
aae_send,1473694113,0.07675933837890625
aae_send,1473694114,0.07675933837890625
aae_send,1473694115,0.07675933837890625
aae_send,1473694116,0.07675933837890625
aae_send,1473694117,0.07675933837890625
aae_send,1473694118,0.07675933837890625
aae_send,1473694119,0.07675933837890625
aae_send,1473694120,0.18666839599609375
convergence,1473694120,0.0
aae_send,1473694121,0.18666839599609375
aae_send,1473694122,0.18666839599609375
memory,1473694122,58.724693298339844
aae_send,1473694123,0.18666839599609375
aae_send,1473694124,0.18666839599609375
aae_send,1473694125,0.18666839599609375
aae_send,1473694126,0.18666839599609375
aae_send,1473694127,0.18666839599609375
aae_send,1473694128,0.18666839599609375
aae_send,1473694129,0.18666839599609375
aae_send,1473694130,0.18666839599609375
aae_send,1473694131,0.18666839599609375
aae_send,1473694132,0.18666839599609375
memory,1473694132,58.812416076660156
aae_send,1473694133,0.18666839599609375
aae_send,1473694134,0.18666839599609375
aae_send,1473694135,0.18666839599609375
aae_send,1473694136,0.18666839599609375
aae_send,1473694137,0.18666839599609375
aae_send,1473694138,0.18666839599609375
aae_send,1473694139,0.18666839599609375
aae_send,1473694140,0.18666839599609375
aae_send,1473694141,0.18666839599609375
aae_send,1473694142,0.18666839599609375
memory,1473694142,58.87431335449219
aae_send,1473694143,0.18666839599609375
aae_send,1473694144,0.18666839599609375
aae_send,1473694145,0.18666839599609375
aae_send,1473694146,0.18666839599609375
aae_send,1473694147,0.18666839599609375
aae_send,1473694148,0.18666839599609375
aae_send,1473694149,0.18666839599609375
aae_send,1473694150,0.18666839599609375
aae_send,1473694151,0.18666839599609375
aae_send,1473694152,0.18666839599609375
memory,1473694152,58.89435577392578
aae_send,1473694153,0.18666839599609375
aae_send,1473694154,0.18666839599609375
aae_send,1473694155,0.18666839599609375
aae_send,1473694156,0.297088623046875
aae_send,1473694157,0.297088623046875
aae_send,1473694158,0.297088623046875
aae_send,1473694159,0.297088623046875
aae_send,1473694160,0.297088623046875
aae_send,1473694161,0.297088623046875
aae_send,1473694162,0.297088623046875
memory,1473694162,63.33283996582031
aae_send,1473694163,0.297088623046875
aae_send,1473694164,0.297088623046875
aae_send,1473694165,0.297088623046875
aae_send,1473694166,0.297088623046875
aae_send,1473694167,0.297088623046875
aae_send,1473694168,0.297088623046875
aae_send,1473694169,0.297088623046875
aae_send,1473694170,0.297088623046875
aae_send,1473694171,0.297088623046875
aae_send,1473694172,0.297088623046875
memory,1473694172,63.432823181152344
aae_send,1473694173,0.297088623046875
aae_send,1473694174,0.297088623046875
aae_send,1473694175,0.297088623046875
aae_send,1473694176,0.297088623046875
aae_send,1473694177,0.41529083251953125
aae_send,1473694178,0.41529083251953125
aae_send,1473694179,0.41529083251953125
aae_send,1473694180,0.41529083251953125
aae_send,1473694181,0.41529083251953125
aae_send,1473694182,0.41529083251953125
memory,1473694182,63.599700927734375
aae_send,1473694183,0.41529083251953125
aae_send,1473694184,0.41529083251953125
aae_send,1473694185,0.41529083251953125
aae_send,1473694186,0.41529083251953125
aae_send,1473694187,0.41529083251953125
aae_send,1473694188,0.41529083251953125
aae_send,1473694189,0.41529083251953125
aae_send,1473694190,0.41529083251953125
aae_send,1473694191,0.41529083251953125
aae_send,1473694192,0.41529083251953125
memory,1473694192,63.64191436767578
aae_send,1473694193,0.41529083251953125
aae_send,1473694194,0.41529083251953125
aae_send,1473694195,0.41529083251953125
aae_send,1473694196,0.41529083251953125
aae_send,1473694197,0.41529083251953125
aae_send,1473694198,0.41529083251953125
aae_send,1473694199,0.41529083251953125
aae_send,1473694200,0.41529083251953125
aae_send,1473694201,0.41529083251953125
aae_send,1473694202,0.41529083251953125
memory,1473694202,63.72608184814453
aae_send,1473694203,0.41529083251953125
aae_send,1473694204,0.41529083251953125
aae_send,1473694205,0.41529083251953125
aae_send,1473694206,0.41529083251953125
aae_send,1473694207,0.41529083251953125
aae_send,1473694208,0.41529083251953125
aae_send,1473694209,0.41529083251953125
aae_send,1473694210,0.41529083251953125
aae_send,1473694211,0.41529083251953125
aae_send,1473694212,0.41529083251953125
memory,1473694212,63.68671417236328
aae_send,1473694213,0.41529083251953125
aae_send,1473694214,0.5414047241210938
aae_send,1473694215,0.5414047241210938
aae_send,1473694216,0.5414047241210938
aae_send,1473694217,0.5414047241210938
aae_send,1473694218,0.5414047241210938
aae_send,1473694219,0.5414047241210938
aae_send,1473694220,0.5414047241210938
