Type,Seconds,MegaBytes
aae_send,1473694119,0.24777984619140625
aae_send,1473694120,0.24777984619140625
aae_send,1473694121,0.24777984619140625
aae_send,1473694122,0.24777984619140625
aae_send,1473694123,0.24777984619140625
aae_send,1473694124,0.24777984619140625
aae_send,1473694125,0.35807037353515625
convergence,1473694126,0.0
aae_send,1473694126,0.35807037353515625
aae_send,1473694127,0.35807037353515625
memory,1473694127,58.91455078125
aae_send,1473694128,0.35807037353515625
aae_send,1473694129,0.35807037353515625
aae_send,1473694130,0.35807037353515625
aae_send,1473694131,0.35807037353515625
aae_send,1473694132,0.35807037353515625
aae_send,1473694133,0.35807037353515625
aae_send,1473694134,0.35807037353515625
aae_send,1473694135,0.35807037353515625
aae_send,1473694136,0.35807037353515625
aae_send,1473694137,0.35807037353515625
memory,1473694137,58.975608825683594
aae_send,1473694138,0.35807037353515625
aae_send,1473694139,0.35807037353515625
aae_send,1473694140,0.35807037353515625
aae_send,1473694141,0.35807037353515625
aae_send,1473694142,0.35807037353515625
aae_send,1473694143,0.35807037353515625
aae_send,1473694144,0.35807037353515625
aae_send,1473694145,0.35807037353515625
aae_send,1473694146,0.35807037353515625
aae_send,1473694147,0.35807037353515625
memory,1473694147,59.01416015625
aae_send,1473694148,0.35807037353515625
aae_send,1473694149,0.35807037353515625
aae_send,1473694150,0.35807037353515625
aae_send,1473694151,0.35807037353515625
aae_send,1473694152,0.4684906005859375
aae_send,1473694153,0.4684906005859375
aae_send,1473694154,0.4684906005859375
aae_send,1473694155,0.4684906005859375
aae_send,1473694156,0.4684906005859375
aae_send,1473694157,0.4684906005859375
memory,1473694157,63.749732971191406
aae_send,1473694158,0.4684906005859375
aae_send,1473694159,0.4684906005859375
aae_send,1473694160,0.4684906005859375
aae_send,1473694161,0.4684906005859375
aae_send,1473694162,0.4684906005859375
aae_send,1473694163,0.4684906005859375
aae_send,1473694164,0.4684906005859375
aae_send,1473694165,0.4684906005859375
aae_send,1473694166,0.4684906005859375
aae_send,1473694167,0.4684906005859375
memory,1473694167,63.678184509277344
aae_send,1473694168,0.4684906005859375
aae_send,1473694169,0.4684906005859375
aae_send,1473694170,0.4684906005859375
aae_send,1473694171,0.4684906005859375
aae_send,1473694172,0.4684906005859375
aae_send,1473694173,0.4684906005859375
aae_send,1473694174,0.4684906005859375
aae_send,1473694175,0.4684906005859375
aae_send,1473694176,0.4684906005859375
aae_send,1473694177,0.584747314453125
memory,1473694178,63.690155029296875
aae_send,1473694178,0.584747314453125
aae_send,1473694179,0.584747314453125
aae_send,1473694180,0.584747314453125
aae_send,1473694181,0.584747314453125
aae_send,1473694182,0.584747314453125
aae_send,1473694183,0.584747314453125
aae_send,1473694184,0.584747314453125
aae_send,1473694185,0.584747314453125
aae_send,1473694186,0.584747314453125
aae_send,1473694187,0.584747314453125
memory,1473694188,63.776329040527344
aae_send,1473694188,0.584747314453125
aae_send,1473694189,0.584747314453125
aae_send,1473694190,0.584747314453125
aae_send,1473694191,0.584747314453125
aae_send,1473694192,0.584747314453125
aae_send,1473694193,0.584747314453125
aae_send,1473694194,0.584747314453125
aae_send,1473694195,0.584747314453125
aae_send,1473694196,0.584747314453125
aae_send,1473694197,0.584747314453125
memory,1473694198,63.82447052001953
aae_send,1473694198,0.584747314453125
aae_send,1473694199,0.584747314453125
aae_send,1473694200,0.584747314453125
aae_send,1473694201,0.7109909057617188
aae_send,1473694202,0.7109909057617188
aae_send,1473694203,0.7109909057617188
aae_send,1473694204,0.7109909057617188
aae_send,1473694205,0.7109909057617188
memory,1473694208,63.71656799316406
