Type,Seconds,MegaBytes
aae_send,1473694011,7.0953369140625e-4
aae_send,1473694012,7.0953369140625e-4
aae_send,1473694013,7.0953369140625e-4
aae_send,1473694014,7.0953369140625e-4
aae_send,1473694015,7.0953369140625e-4
aae_send,1473694016,7.0953369140625e-4
memory,1473694016,53.311187744140625
aae_send,1473694017,7.0953369140625e-4
aae_send,1473694018,7.0953369140625e-4
aae_send,1473694019,7.0953369140625e-4
aae_send,1473694020,7.0953369140625e-4
aae_send,1473694021,7.0953369140625e-4
aae_send,1473694022,7.0953369140625e-4
aae_send,1473694023,7.0953369140625e-4
aae_send,1473694024,7.0953369140625e-4
aae_send,1473694025,7.0953369140625e-4
aae_send,1473694026,7.0953369140625e-4
memory,1473694026,53.314056396484375
aae_send,1473694027,7.0953369140625e-4
aae_send,1473694028,7.0953369140625e-4
aae_send,1473694029,7.0953369140625e-4
aae_send,1473694030,7.0953369140625e-4
aae_send,1473694031,7.0953369140625e-4
aae_send,1473694032,7.0953369140625e-4
aae_send,1473694033,7.0953369140625e-4
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
memory,1473694036,54.38756561279297
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,9.46044921875e-4
aae_send,1473694044,9.46044921875e-4
aae_send,1473694045,9.46044921875e-4
aae_send,1473694046,9.46044921875e-4
memory,1473694046,54.38886260986328
aae_send,1473694047,9.46044921875e-4
aae_send,1473694048,9.46044921875e-4
aae_send,1473694049,9.46044921875e-4
aae_send,1473694050,9.46044921875e-4
aae_send,1473694051,9.46044921875e-4
aae_send,1473694052,9.46044921875e-4
aae_send,1473694053,9.46044921875e-4
aae_send,1473694054,9.46044921875e-4
aae_send,1473694055,9.46044921875e-4
aae_send,1473694056,0.06710052490234375
memory,1473694056,58.60791015625
aae_send,1473694057,0.06710052490234375
aae_send,1473694058,0.06710052490234375
aae_send,1473694059,0.06710052490234375
aae_send,1473694060,0.06710052490234375
aae_send,1473694061,0.06710052490234375
aae_send,1473694062,0.06710052490234375
aae_send,1473694063,0.06710052490234375
aae_send,1473694064,0.06710052490234375
aae_send,1473694065,0.06710052490234375
aae_send,1473694066,0.06710052490234375
memory,1473694066,58.67198944091797
aae_send,1473694067,0.06710052490234375
aae_send,1473694068,0.06710052490234375
aae_send,1473694069,0.06710052490234375
aae_send,1473694070,0.06710052490234375
aae_send,1473694071,0.06710052490234375
aae_send,1473694072,0.06710052490234375
aae_send,1473694073,0.06710052490234375
aae_send,1473694074,0.06710052490234375
aae_send,1473694075,0.06710052490234375
aae_send,1473694076,0.06710052490234375
memory,1473694076,58.698455810546875
aae_send,1473694077,0.06710052490234375
aae_send,1473694078,0.06710052490234375
aae_send,1473694079,0.06710052490234375
aae_send,1473694080,0.16213226318359375
aae_send,1473694081,0.16213226318359375
aae_send,1473694082,0.16213226318359375
aae_send,1473694083,0.16213226318359375
aae_send,1473694084,0.16213226318359375
aae_send,1473694085,0.16213226318359375
aae_send,1473694086,0.16213226318359375
memory,1473694086,59.06541442871094
aae_send,1473694087,0.16213226318359375
aae_send,1473694088,0.16213226318359375
aae_send,1473694089,0.16213226318359375
aae_send,1473694090,0.16213226318359375
aae_send,1473694091,0.16213226318359375
aae_send,1473694092,0.16213226318359375
aae_send,1473694093,0.16213226318359375
aae_send,1473694094,0.16213226318359375
aae_send,1473694095,0.16213226318359375
aae_send,1473694096,0.16213226318359375
memory,1473694096,59.099639892578125
aae_send,1473694097,0.16213226318359375
aae_send,1473694098,0.16213226318359375
aae_send,1473694099,0.16213226318359375
aae_send,1473694100,0.16213226318359375
aae_send,1473694101,0.16213226318359375
aae_send,1473694102,0.16213226318359375
aae_send,1473694103,0.16213226318359375
aae_send,1473694104,0.16213226318359375
aae_send,1473694105,0.16213226318359375
aae_send,1473694106,0.16213226318359375
memory,1473694106,59.093894958496094
aae_send,1473694107,0.16213226318359375
aae_send,1473694108,0.16213226318359375
aae_send,1473694109,0.16213226318359375
aae_send,1473694110,0.16213226318359375
aae_send,1473694111,0.16213226318359375
aae_send,1473694112,0.16213226318359375
aae_send,1473694113,0.16213226318359375
aae_send,1473694114,0.27165985107421875
convergence,1473694114,0.0
aae_send,1473694115,0.27165985107421875
aae_send,1473694116,0.27165985107421875
memory,1473694116,61.83561706542969
aae_send,1473694117,0.27165985107421875
aae_send,1473694118,0.27165985107421875
aae_send,1473694119,0.27165985107421875
aae_send,1473694120,0.27165985107421875
aae_send,1473694121,0.27165985107421875
aae_send,1473694122,0.27165985107421875
aae_send,1473694123,0.27165985107421875
aae_send,1473694124,0.27165985107421875
aae_send,1473694125,0.27165985107421875
aae_send,1473694126,0.27165985107421875
memory,1473694126,61.99352264404297
aae_send,1473694127,0.27165985107421875
aae_send,1473694128,0.27165985107421875
aae_send,1473694129,0.27165985107421875
aae_send,1473694130,0.27165985107421875
aae_send,1473694131,0.27165985107421875
aae_send,1473694132,0.27165985107421875
aae_send,1473694133,0.27165985107421875
aae_send,1473694134,0.27165985107421875
aae_send,1473694135,0.382080078125
aae_send,1473694136,0.382080078125
memory,1473694136,61.87095642089844
aae_send,1473694137,0.382080078125
aae_send,1473694138,0.382080078125
aae_send,1473694139,0.382080078125
aae_send,1473694140,0.382080078125
aae_send,1473694141,0.382080078125
aae_send,1473694142,0.382080078125
aae_send,1473694143,0.382080078125
aae_send,1473694144,0.382080078125
aae_send,1473694145,0.382080078125
aae_send,1473694146,0.382080078125
memory,1473694146,61.990562438964844
aae_send,1473694147,0.382080078125
aae_send,1473694148,0.382080078125
aae_send,1473694149,0.382080078125
aae_send,1473694150,0.382080078125
aae_send,1473694151,0.382080078125
aae_send,1473694152,0.382080078125
aae_send,1473694153,0.382080078125
aae_send,1473694154,0.382080078125
aae_send,1473694155,0.382080078125
aae_send,1473694156,0.382080078125
memory,1473694156,61.98213195800781
aae_send,1473694157,0.382080078125
aae_send,1473694158,0.382080078125
aae_send,1473694159,0.382080078125
aae_send,1473694160,0.382080078125
aae_send,1473694161,0.382080078125
aae_send,1473694162,0.382080078125
aae_send,1473694163,0.382080078125
aae_send,1473694164,0.382080078125
aae_send,1473694165,0.382080078125
aae_send,1473694166,0.382080078125
memory,1473694166,61.928245544433594
aae_send,1473694167,0.382080078125
aae_send,1473694168,0.382080078125
aae_send,1473694169,0.382080078125
aae_send,1473694170,0.382080078125
aae_send,1473694171,0.49250030517578125
aae_send,1473694172,0.49250030517578125
aae_send,1473694173,0.49250030517578125
aae_send,1473694174,0.49250030517578125
aae_send,1473694175,0.49250030517578125
aae_send,1473694176,0.49250030517578125
memory,1473694176,61.87788391113281
aae_send,1473694177,0.49250030517578125
aae_send,1473694178,0.49250030517578125
aae_send,1473694179,0.49250030517578125
aae_send,1473694180,0.49250030517578125
aae_send,1473694181,0.49250030517578125
aae_send,1473694182,0.49250030517578125
aae_send,1473694183,0.49250030517578125
aae_send,1473694184,0.49250030517578125
aae_send,1473694185,0.49250030517578125
aae_send,1473694186,0.49250030517578125
memory,1473694186,62.020660400390625
aae_send,1473694187,0.49250030517578125
aae_send,1473694188,0.49250030517578125
aae_send,1473694189,0.49250030517578125
aae_send,1473694190,0.49250030517578125
aae_send,1473694191,0.49250030517578125
aae_send,1473694192,0.49250030517578125
aae_send,1473694193,0.49250030517578125
aae_send,1473694194,0.49250030517578125
aae_send,1473694195,0.49250030517578125
aae_send,1473694196,0.49250030517578125
memory,1473694196,62.05023956298828
aae_send,1473694197,0.49250030517578125
aae_send,1473694198,0.49250030517578125
aae_send,1473694199,0.49250030517578125
aae_send,1473694200,0.49250030517578125
aae_send,1473694201,0.49250030517578125
aae_send,1473694202,0.49250030517578125
aae_send,1473694203,0.49250030517578125
aae_send,1473694204,0.6170578002929688
