Type,Seconds,MegaBytes
memory,1473693963,53.417076110839844
aae_send,1473693964,7.0953369140625e-4
aae_send,1473693965,7.0953369140625e-4
aae_send,1473693966,7.0953369140625e-4
aae_send,1473693967,7.0953369140625e-4
aae_send,1473693968,7.0953369140625e-4
aae_send,1473693969,7.0953369140625e-4
aae_send,1473693970,7.0953369140625e-4
aae_send,1473693971,7.0953369140625e-4
aae_send,1473693972,7.0953369140625e-4
memory,1473693973,53.265113830566406
aae_send,1473693973,7.0953369140625e-4
aae_send,1473693974,9.46044921875e-4
aae_send,1473693975,9.46044921875e-4
aae_send,1473693976,9.46044921875e-4
aae_send,1473693977,9.46044921875e-4
aae_send,1473693978,9.46044921875e-4
aae_send,1473693979,9.46044921875e-4
aae_send,1473693980,9.46044921875e-4
aae_send,1473693981,9.46044921875e-4
aae_send,1473693982,9.46044921875e-4
memory,1473693983,53.358619689941406
aae_send,1473693983,9.46044921875e-4
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
memory,1473693993,53.45387268066406
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,0.00118255615234375
aae_send,1473694000,0.00118255615234375
aae_send,1473694001,0.00118255615234375
aae_send,1473694002,0.00118255615234375
memory,1473694003,53.35161590576172
aae_send,1473694003,0.00118255615234375
aae_send,1473694004,0.00118255615234375
aae_send,1473694005,0.00118255615234375
aae_send,1473694006,0.00118255615234375
aae_send,1473694007,0.00118255615234375
aae_send,1473694008,0.00118255615234375
aae_send,1473694009,0.00118255615234375
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
aae_send,1473694012,0.00118255615234375
memory,1473694013,53.33525085449219
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
memory,1473694023,53.37721252441406
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
memory,1473694033,53.86152648925781
aae_send,1473694033,0.0014190673828125
aae_send,1473694034,0.0014190673828125
aae_send,1473694035,0.0014190673828125
aae_send,1473694036,0.0014190673828125
aae_send,1473694037,0.0014190673828125
aae_send,1473694038,0.0014190673828125
aae_send,1473694039,0.0014190673828125
aae_send,1473694040,0.0014190673828125
aae_send,1473694041,0.0014190673828125
aae_send,1473694042,0.0014190673828125
memory,1473694043,53.78021240234375
aae_send,1473694043,0.0014190673828125
aae_send,1473694044,0.0014190673828125
aae_send,1473694045,0.0014190673828125
aae_send,1473694046,0.0014190673828125
aae_send,1473694047,0.0014190673828125
aae_send,1473694048,0.0014190673828125
aae_send,1473694049,0.0014190673828125
aae_send,1473694050,0.0014190673828125
aae_send,1473694051,0.0014190673828125
aae_send,1473694052,0.0014190673828125
memory,1473694053,53.82258605957031
aae_send,1473694053,0.0014190673828125
aae_send,1473694054,0.0014190673828125
aae_send,1473694055,0.0014190673828125
aae_send,1473694056,0.0014190673828125
aae_send,1473694057,0.0014190673828125
aae_send,1473694058,0.0014190673828125
aae_send,1473694059,0.0014190673828125
aae_send,1473694060,0.0014190673828125
aae_send,1473694061,0.0014190673828125
aae_send,1473694062,0.0014190673828125
memory,1473694063,53.85023498535156
aae_send,1473694063,0.0014190673828125
aae_send,1473694064,0.0014190673828125
aae_send,1473694065,0.0014190673828125
aae_send,1473694066,0.0014190673828125
aae_send,1473694067,0.0014190673828125
aae_send,1473694068,0.06803131103515625
aae_send,1473694069,0.06803131103515625
aae_send,1473694070,0.06803131103515625
aae_send,1473694071,0.06803131103515625
aae_send,1473694072,0.06803131103515625
memory,1473694073,58.572364807128906
aae_send,1473694073,0.06803131103515625
aae_send,1473694074,0.06803131103515625
aae_send,1473694075,0.06803131103515625
aae_send,1473694076,0.06803131103515625
aae_send,1473694077,0.06803131103515625
aae_send,1473694078,0.06803131103515625
aae_send,1473694079,0.06803131103515625
aae_send,1473694080,0.06803131103515625
aae_send,1473694081,0.06803131103515625
aae_send,1473694082,0.06803131103515625
memory,1473694083,58.48194885253906
aae_send,1473694083,0.06803131103515625
aae_send,1473694084,0.06803131103515625
aae_send,1473694085,0.06803131103515625
aae_send,1473694086,0.06803131103515625
aae_send,1473694087,0.06803131103515625
aae_send,1473694088,0.06803131103515625
aae_send,1473694089,0.06803131103515625
aae_send,1473694090,0.06803131103515625
aae_send,1473694091,0.06803131103515625
aae_send,1473694092,0.06803131103515625
memory,1473694093,58.74522399902344
aae_send,1473694093,0.06803131103515625
aae_send,1473694094,0.06803131103515625
aae_send,1473694095,0.06803131103515625
aae_send,1473694096,0.06803131103515625
aae_send,1473694097,0.06803131103515625
aae_send,1473694098,0.06803131103515625
aae_send,1473694099,0.06803131103515625
aae_send,1473694100,0.06803131103515625
aae_send,1473694101,0.06803131103515625
aae_send,1473694102,0.06803131103515625
memory,1473694103,58.65814971923828
aae_send,1473694103,0.17542266845703125
aae_send,1473694104,0.17542266845703125
aae_send,1473694105,0.17542266845703125
aae_send,1473694106,0.17542266845703125
aae_send,1473694107,0.17542266845703125
aae_send,1473694108,0.17542266845703125
aae_send,1473694109,0.17542266845703125
aae_send,1473694110,0.17542266845703125
aae_send,1473694111,0.17542266845703125
aae_send,1473694112,0.17542266845703125
memory,1473694113,58.819740295410156
aae_send,1473694113,0.17542266845703125
aae_send,1473694114,0.17542266845703125
aae_send,1473694115,0.17542266845703125
aae_send,1473694116,0.17542266845703125
aae_send,1473694117,0.17542266845703125
aae_send,1473694118,0.17542266845703125
aae_send,1473694119,0.17542266845703125
aae_send,1473694120,0.17542266845703125
aae_send,1473694121,0.17542266845703125
aae_send,1473694122,0.17542266845703125
memory,1473694123,58.78868865966797
aae_send,1473694123,0.17542266845703125
aae_send,1473694124,0.17542266845703125
aae_send,1473694125,0.17542266845703125
aae_send,1473694126,0.17542266845703125
aae_send,1473694127,0.17542266845703125
aae_send,1473694128,0.17542266845703125
aae_send,1473694129,0.17542266845703125
aae_send,1473694130,0.17542266845703125
aae_send,1473694131,0.17542266845703125
aae_send,1473694132,0.17542266845703125
memory,1473694133,58.76307678222656
aae_send,1473694133,0.17542266845703125
aae_send,1473694134,0.17542266845703125
aae_send,1473694135,0.17542266845703125
aae_send,1473694136,0.17542266845703125
aae_send,1473694137,0.17542266845703125
aae_send,1473694138,0.17542266845703125
convergence,1473694139,0.0
aae_send,1473694139,0.28571319580078125
aae_send,1473694140,0.28571319580078125
aae_send,1473694141,0.28571319580078125
aae_send,1473694142,0.28571319580078125
memory,1473694143,58.92326354980469
aae_send,1473694143,0.28571319580078125
aae_send,1473694144,0.28571319580078125
aae_send,1473694145,0.28571319580078125
aae_send,1473694146,0.28571319580078125
aae_send,1473694147,0.28571319580078125
aae_send,1473694148,0.28571319580078125
aae_send,1473694149,0.28571319580078125
aae_send,1473694150,0.28571319580078125
aae_send,1473694151,0.28571319580078125
aae_send,1473694152,0.28571319580078125
memory,1473694153,58.85008239746094
aae_send,1473694153,0.28571319580078125
aae_send,1473694154,0.28571319580078125
aae_send,1473694155,0.28571319580078125
aae_send,1473694156,0.28571319580078125
aae_send,1473694157,0.28571319580078125
aae_send,1473694158,0.28571319580078125
aae_send,1473694159,0.28571319580078125
aae_send,1473694160,0.28571319580078125
aae_send,1473694161,0.28571319580078125
aae_send,1473694162,0.28571319580078125
memory,1473694163,58.860267639160156
aae_send,1473694163,0.28571319580078125
aae_send,1473694164,0.28571319580078125
aae_send,1473694165,0.28571319580078125
aae_send,1473694166,0.28571319580078125
aae_send,1473694167,0.28571319580078125
aae_send,1473694168,0.28571319580078125
aae_send,1473694169,0.28571319580078125
aae_send,1473694170,0.28571319580078125
aae_send,1473694171,0.28571319580078125
aae_send,1473694172,0.28571319580078125
memory,1473694173,58.88788604736328
aae_send,1473694173,0.28571319580078125
aae_send,1473694174,0.3966522216796875
aae_send,1473694175,0.3966522216796875
aae_send,1473694176,0.3966522216796875
aae_send,1473694177,0.3966522216796875
aae_send,1473694178,0.3966522216796875
aae_send,1473694179,0.3966522216796875
aae_send,1473694180,0.3966522216796875
aae_send,1473694181,0.3966522216796875
aae_send,1473694182,0.3966522216796875
memory,1473694183,57.11003112792969
aae_send,1473694183,0.3966522216796875
aae_send,1473694184,0.3966522216796875
aae_send,1473694185,0.3966522216796875
aae_send,1473694186,0.3966522216796875
aae_send,1473694187,0.3966522216796875
aae_send,1473694188,0.3966522216796875
aae_send,1473694189,0.3966522216796875
aae_send,1473694190,0.3966522216796875
aae_send,1473694191,0.3966522216796875
aae_send,1473694192,0.3966522216796875
memory,1473694193,57.21723937988281
aae_send,1473694193,0.3966522216796875
aae_send,1473694194,0.3966522216796875
aae_send,1473694195,0.3966522216796875
aae_send,1473694196,0.3966522216796875
aae_send,1473694197,0.3966522216796875
aae_send,1473694198,0.3966522216796875
aae_send,1473694199,0.3966522216796875
aae_send,1473694200,0.3966522216796875
aae_send,1473694201,0.3966522216796875
aae_send,1473694202,0.3966522216796875
memory,1473694203,57.14641571044922
aae_send,1473694203,0.3966522216796875
aae_send,1473694204,0.3966522216796875
aae_send,1473694205,0.3966522216796875
aae_send,1473694206,0.3966522216796875
aae_send,1473694207,0.3966522216796875
aae_send,1473694208,0.3966522216796875
aae_send,1473694209,0.3966522216796875
aae_send,1473694210,0.3966522216796875
aae_send,1473694211,0.3966522216796875
aae_send,1473694212,0.5221176147460938
memory,1473694213,63.647422790527344
aae_send,1473694213,0.5221176147460938
aae_send,1473694214,0.5221176147460938
aae_send,1473694215,0.5221176147460938
aae_send,1473694216,0.5221176147460938
aae_send,1473694217,0.5221176147460938
aae_send,1473694218,0.5221176147460938
