Type,Seconds,MegaBytes
aae_send,1473693983,9.46044921875e-4
memory,1473693984,53.46466064453125
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
memory,1473693994,53.559898376464844
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
memory,1473694004,53.54844665527344
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
memory,1473694014,53.53565979003906
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
memory,1473694024,54.18181610107422
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
memory,1473694034,54.160926818847656
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
memory,1473694044,54.19231414794922
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
memory,1473694054,59.064537048339844
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
memory,1473694064,58.97789764404297
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.06302642822265625
aae_send,1473694072,0.06302642822265625
aae_send,1473694073,0.06302642822265625
memory,1473694074,58.949440002441406
aae_send,1473694074,0.06302642822265625
aae_send,1473694075,0.06302642822265625
aae_send,1473694076,0.06302642822265625
aae_send,1473694077,0.06302642822265625
aae_send,1473694078,0.06302642822265625
aae_send,1473694079,0.150848388671875
aae_send,1473694080,0.150848388671875
aae_send,1473694081,0.150848388671875
aae_send,1473694082,0.150848388671875
aae_send,1473694083,0.150848388671875
memory,1473694084,59.0928955078125
aae_send,1473694084,0.150848388671875
aae_send,1473694085,0.150848388671875
aae_send,1473694086,0.150848388671875
aae_send,1473694087,0.150848388671875
aae_send,1473694088,0.150848388671875
aae_send,1473694089,0.150848388671875
aae_send,1473694090,0.150848388671875
aae_send,1473694091,0.150848388671875
aae_send,1473694093,0.150848388671875
aae_send,1473694094,0.150848388671875
memory,1473694094,59.145286560058594
aae_send,1473694095,0.150848388671875
aae_send,1473694096,0.150848388671875
aae_send,1473694097,0.150848388671875
aae_send,1473694098,0.150848388671875
aae_send,1473694099,0.150848388671875
aae_send,1473694100,0.150848388671875
aae_send,1473694101,0.150848388671875
aae_send,1473694102,0.150848388671875
aae_send,1473694103,0.150848388671875
aae_send,1473694104,0.150848388671875
memory,1473694104,59.12403869628906
aae_send,1473694105,0.150848388671875
aae_send,1473694106,0.150848388671875
aae_send,1473694107,0.150848388671875
aae_send,1473694108,0.150848388671875
aae_send,1473694109,0.150848388671875
aae_send,1473694110,0.150848388671875
aae_send,1473694111,0.150848388671875
aae_send,1473694112,0.150848388671875
aae_send,1473694113,0.150848388671875
aae_send,1473694114,0.150848388671875
memory,1473694114,59.042335510253906
aae_send,1473694115,0.150848388671875
aae_send,1473694116,0.150848388671875
convergence,1473694116,0.0
aae_send,1473694117,0.2603759765625
aae_send,1473694118,0.2603759765625
aae_send,1473694119,0.2603759765625
aae_send,1473694120,0.2603759765625
aae_send,1473694121,0.2603759765625
aae_send,1473694122,0.2603759765625
aae_send,1473694123,0.2603759765625
aae_send,1473694124,0.2603759765625
memory,1473694124,59.177268981933594
aae_send,1473694125,0.2603759765625
aae_send,1473694126,0.2603759765625
aae_send,1473694127,0.2603759765625
aae_send,1473694128,0.2603759765625
aae_send,1473694129,0.2603759765625
aae_send,1473694130,0.2603759765625
aae_send,1473694131,0.2603759765625
aae_send,1473694132,0.2603759765625
aae_send,1473694133,0.2603759765625
aae_send,1473694134,0.2603759765625
memory,1473694134,59.29756164550781
aae_send,1473694135,0.2603759765625
aae_send,1473694136,0.2603759765625
aae_send,1473694137,0.2603759765625
aae_send,1473694138,0.2603759765625
aae_send,1473694139,0.2603759765625
aae_send,1473694140,0.2603759765625
aae_send,1473694141,0.2603759765625
aae_send,1473694142,0.2603759765625
aae_send,1473694143,0.2603759765625
memory,1473694144,59.33488464355469
aae_send,1473694144,0.2603759765625
aae_send,1473694145,0.2603759765625
aae_send,1473694146,0.2603759765625
aae_send,1473694147,0.2603759765625
aae_send,1473694148,0.2603759765625
aae_send,1473694149,0.37079620361328125
aae_send,1473694150,0.37079620361328125
aae_send,1473694151,0.37079620361328125
aae_send,1473694152,0.37079620361328125
aae_send,1473694153,0.37079620361328125
memory,1473694154,59.048927307128906
aae_send,1473694154,0.37079620361328125
aae_send,1473694155,0.37079620361328125
aae_send,1473694156,0.37079620361328125
aae_send,1473694157,0.37079620361328125
aae_send,1473694158,0.37079620361328125
aae_send,1473694159,0.37079620361328125
aae_send,1473694160,0.37079620361328125
aae_send,1473694161,0.37079620361328125
aae_send,1473694162,0.37079620361328125
aae_send,1473694163,0.37079620361328125
memory,1473694164,59.04730987548828
aae_send,1473694164,0.37079620361328125
aae_send,1473694165,0.37079620361328125
aae_send,1473694166,0.37079620361328125
aae_send,1473694167,0.37079620361328125
aae_send,1473694168,0.37079620361328125
aae_send,1473694169,0.37079620361328125
aae_send,1473694170,0.37079620361328125
aae_send,1473694171,0.37079620361328125
aae_send,1473694172,0.37079620361328125
aae_send,1473694173,0.37079620361328125
memory,1473694174,59.18708038330078
aae_send,1473694174,0.37079620361328125
aae_send,1473694175,0.37079620361328125
aae_send,1473694176,0.37079620361328125
aae_send,1473694177,0.37079620361328125
aae_send,1473694178,0.37079620361328125
aae_send,1473694179,0.37079620361328125
aae_send,1473694180,0.37079620361328125
aae_send,1473694181,0.37079620361328125
aae_send,1473694182,0.37079620361328125
aae_send,1473694183,0.37079620361328125
memory,1473694184,59.2630615234375
aae_send,1473694184,0.37079620361328125
aae_send,1473694185,0.48419952392578125
aae_send,1473694186,0.48419952392578125
aae_send,1473694187,0.48419952392578125
aae_send,1473694188,0.48419952392578125
aae_send,1473694189,0.48419952392578125
aae_send,1473694190,0.48419952392578125
aae_send,1473694191,0.48419952392578125
aae_send,1473694192,0.48419952392578125
aae_send,1473694193,0.48419952392578125
memory,1473694194,59.12683868408203
aae_send,1473694194,0.48419952392578125
aae_send,1473694195,0.48419952392578125
aae_send,1473694196,0.48419952392578125
aae_send,1473694197,0.48419952392578125
aae_send,1473694198,0.48419952392578125
aae_send,1473694199,0.48419952392578125
aae_send,1473694200,0.48419952392578125
aae_send,1473694201,0.48419952392578125
aae_send,1473694202,0.48419952392578125
aae_send,1473694203,0.48419952392578125
memory,1473694204,59.209068298339844
aae_send,1473694204,0.48419952392578125
aae_send,1473694205,0.48419952392578125
aae_send,1473694206,0.48419952392578125
aae_send,1473694207,0.48419952392578125
aae_send,1473694208,0.48419952392578125
aae_send,1473694209,0.48419952392578125
aae_send,1473694210,0.48419952392578125
aae_send,1473694211,0.48419952392578125
aae_send,1473694212,0.48419952392578125
aae_send,1473694213,0.48419952392578125
memory,1473694214,59.17091369628906
aae_send,1473694214,0.48419952392578125
aae_send,1473694215,0.48419952392578125
aae_send,1473694216,0.48419952392578125
aae_send,1473694217,0.48419952392578125
aae_send,1473694218,0.48419952392578125
aae_send,1473694219,0.48419952392578125
aae_send,1473694220,0.48419952392578125
aae_send,1473694221,0.48419952392578125
aae_send,1473694222,0.6107025146484375
aae_send,1473694223,0.6107025146484375
memory,1473694224,59.03480529785156
aae_send,1473694224,0.6107025146484375
aae_send,1473694225,0.6107025146484375
aae_send,1473694226,0.6107025146484375
