Type,Seconds,MegaBytes
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,0.0627899169921875
aae_send,1473694032,0.0627899169921875
memory,1473694033,56.786659240722656
aae_send,1473694033,0.0627899169921875
aae_send,1473694034,0.0627899169921875
aae_send,1473694035,0.0627899169921875
aae_send,1473694036,0.0627899169921875
aae_send,1473694037,0.0627899169921875
aae_send,1473694038,0.0627899169921875
aae_send,1473694039,0.0627899169921875
aae_send,1473694040,0.0627899169921875
aae_send,1473694041,0.0627899169921875
aae_send,1473694042,0.0627899169921875
memory,1473694043,56.655494689941406
aae_send,1473694043,0.0627899169921875
aae_send,1473694044,0.0627899169921875
aae_send,1473694045,0.0627899169921875
aae_send,1473694046,0.0627899169921875
aae_send,1473694047,0.0627899169921875
aae_send,1473694048,0.0627899169921875
aae_send,1473694049,0.0627899169921875
aae_send,1473694050,0.0627899169921875
aae_send,1473694051,0.0627899169921875
aae_send,1473694052,0.1268463134765625
memory,1473694053,56.865501403808594
aae_send,1473694053,0.1268463134765625
aae_send,1473694054,0.1268463134765625
aae_send,1473694055,0.1268463134765625
aae_send,1473694056,0.1268463134765625
aae_send,1473694057,0.1268463134765625
aae_send,1473694058,0.1268463134765625
aae_send,1473694059,0.1268463134765625
aae_send,1473694060,0.1268463134765625
aae_send,1473694061,0.1268463134765625
aae_send,1473694062,0.1268463134765625
memory,1473694063,56.717567443847656
aae_send,1473694063,0.1268463134765625
aae_send,1473694064,0.1268463134765625
aae_send,1473694065,0.1268463134765625
aae_send,1473694066,0.1268463134765625
aae_send,1473694067,0.1268463134765625
aae_send,1473694068,0.1268463134765625
aae_send,1473694069,0.1268463134765625
aae_send,1473694070,0.1268463134765625
aae_send,1473694071,0.1268463134765625
aae_send,1473694072,0.1268463134765625
memory,1473694073,56.74077606201172
aae_send,1473694073,0.1268463134765625
aae_send,1473694074,0.1268463134765625
aae_send,1473694075,0.1268463134765625
aae_send,1473694076,0.1268463134765625
aae_send,1473694077,0.1268463134765625
aae_send,1473694078,0.1268463134765625
aae_send,1473694079,0.1268463134765625
aae_send,1473694080,0.1268463134765625
aae_send,1473694081,0.1268463134765625
aae_send,1473694082,0.1268463134765625
memory,1473694083,56.738548278808594
aae_send,1473694083,0.1268463134765625
aae_send,1473694084,0.1268463134765625
aae_send,1473694085,0.1268463134765625
aae_send,1473694086,0.1268463134765625
aae_send,1473694087,0.1268463134765625
aae_send,1473694088,0.1268463134765625
aae_send,1473694089,0.1268463134765625
aae_send,1473694090,0.219207763671875
aae_send,1473694091,0.219207763671875
aae_send,1473694092,0.219207763671875
memory,1473694093,63.20819854736328
aae_send,1473694093,0.219207763671875
aae_send,1473694094,0.219207763671875
aae_send,1473694095,0.219207763671875
aae_send,1473694096,0.219207763671875
aae_send,1473694097,0.219207763671875
aae_send,1473694098,0.219207763671875
aae_send,1473694099,0.219207763671875
aae_send,1473694100,0.219207763671875
aae_send,1473694101,0.219207763671875
aae_send,1473694102,0.219207763671875
memory,1473694103,63.490135192871094
aae_send,1473694103,0.219207763671875
aae_send,1473694104,0.219207763671875
aae_send,1473694105,0.219207763671875
aae_send,1473694106,0.219207763671875
aae_send,1473694107,0.219207763671875
aae_send,1473694108,0.219207763671875
aae_send,1473694109,0.219207763671875
aae_send,1473694110,0.219207763671875
aae_send,1473694111,0.219207763671875
aae_send,1473694112,0.219207763671875
memory,1473694113,63.40565490722656
aae_send,1473694113,0.219207763671875
aae_send,1473694114,0.219207763671875
aae_send,1473694115,0.219207763671875
aae_send,1473694116,0.219207763671875
aae_send,1473694117,0.219207763671875
aae_send,1473694118,0.219207763671875
aae_send,1473694119,0.219207763671875
aae_send,1473694120,0.219207763671875
aae_send,1473694121,0.219207763671875
aae_send,1473694122,0.219207763671875
memory,1473694123,63.429969787597656
aae_send,1473694123,0.219207763671875
aae_send,1473694124,0.219207763671875
aae_send,1473694125,0.219207763671875
aae_send,1473694126,0.219207763671875
convergence,1473694127,0.0
aae_send,1473694127,0.32946014404296875
aae_send,1473694128,0.32946014404296875
aae_send,1473694129,0.32946014404296875
aae_send,1473694130,0.32946014404296875
aae_send,1473694131,0.32946014404296875
aae_send,1473694132,0.32946014404296875
memory,1473694133,63.929893493652344
aae_send,1473694133,0.32946014404296875
aae_send,1473694134,0.32946014404296875
aae_send,1473694135,0.32946014404296875
aae_send,1473694136,0.32946014404296875
aae_send,1473694137,0.32946014404296875
aae_send,1473694138,0.32946014404296875
aae_send,1473694139,0.32946014404296875
aae_send,1473694140,0.32946014404296875
aae_send,1473694141,0.32946014404296875
aae_send,1473694142,0.32946014404296875
memory,1473694143,64.00354766845703
aae_send,1473694143,0.32946014404296875
aae_send,1473694144,0.32946014404296875
aae_send,1473694145,0.32946014404296875
aae_send,1473694146,0.32946014404296875
aae_send,1473694147,0.32946014404296875
aae_send,1473694148,0.32946014404296875
aae_send,1473694149,0.32946014404296875
aae_send,1473694150,0.32946014404296875
aae_send,1473694151,0.32946014404296875
aae_send,1473694152,0.32946014404296875
memory,1473694153,64.09500885009766
aae_send,1473694153,0.32946014404296875
aae_send,1473694154,0.32946014404296875
aae_send,1473694155,0.43988037109375
aae_send,1473694156,0.43988037109375
aae_send,1473694157,0.43988037109375
aae_send,1473694158,0.43988037109375
aae_send,1473694159,0.43988037109375
aae_send,1473694160,0.43988037109375
aae_send,1473694161,0.43988037109375
aae_send,1473694162,0.43988037109375
memory,1473694163,64.0751953125
aae_send,1473694163,0.43988037109375
aae_send,1473694164,0.43988037109375
aae_send,1473694165,0.43988037109375
aae_send,1473694166,0.43988037109375
aae_send,1473694167,0.43988037109375
aae_send,1473694168,0.43988037109375
aae_send,1473694169,0.43988037109375
aae_send,1473694170,0.43988037109375
aae_send,1473694171,0.43988037109375
aae_send,1473694172,0.43988037109375
memory,1473694173,64.12641143798828
aae_send,1473694173,0.43988037109375
aae_send,1473694174,0.43988037109375
aae_send,1473694175,0.43988037109375
aae_send,1473694176,0.43988037109375
aae_send,1473694177,0.5575637817382813
aae_send,1473694178,0.5575637817382813
aae_send,1473694179,0.5575637817382813
aae_send,1473694180,0.5575637817382813
aae_send,1473694181,0.5575637817382813
aae_send,1473694182,0.5575637817382813
memory,1473694183,63.87168884277344
aae_send,1473694183,0.5575637817382813
aae_send,1473694184,0.5575637817382813
aae_send,1473694185,0.5575637817382813
aae_send,1473694186,0.5575637817382813
aae_send,1473694187,0.5575637817382813
aae_send,1473694188,0.5575637817382813
aae_send,1473694189,0.5575637817382813
aae_send,1473694190,0.5575637817382813
aae_send,1473694191,0.5575637817382813
aae_send,1473694192,0.5575637817382813
memory,1473694193,63.92853546142578
aae_send,1473694193,0.5575637817382813
aae_send,1473694194,0.5575637817382813
aae_send,1473694195,0.5575637817382813
aae_send,1473694196,0.5575637817382813
aae_send,1473694197,0.5575637817382813
aae_send,1473694198,0.5575637817382813
aae_send,1473694199,0.5575637817382813
aae_send,1473694200,0.5575637817382813
aae_send,1473694201,0.5575637817382813
aae_send,1473694202,0.5575637817382813
memory,1473694203,63.97883605957031
aae_send,1473694203,0.5575637817382813
aae_send,1473694204,0.5575637817382813
aae_send,1473694205,0.5575637817382813
aae_send,1473694206,0.5575637817382813
aae_send,1473694207,0.5575637817382813
aae_send,1473694208,0.5575637817382813
aae_send,1473694209,0.6836776733398438
aae_send,1473694210,0.6836776733398438
aae_send,1473694211,0.6836776733398438
aae_send,1473694212,0.6836776733398438
memory,1473694213,64.02715301513672
aae_send,1473694213,0.6836776733398438
aae_send,1473694214,0.6836776733398438
aae_send,1473694215,0.6836776733398438
aae_send,1473694216,0.6836776733398438
