Type,Seconds,MegaBytes
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
memory,1473694044,53.769195556640625
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.00118255615234375
aae_send,1473694050,0.00118255615234375
aae_send,1473694051,0.00118255615234375
aae_send,1473694052,0.00118255615234375
aae_send,1473694053,0.00118255615234375
memory,1473694054,53.866943359375
aae_send,1473694054,0.00118255615234375
aae_send,1473694055,0.00118255615234375
aae_send,1473694056,0.06340789794921875
aae_send,1473694057,0.06340789794921875
aae_send,1473694058,0.06340789794921875
aae_send,1473694059,0.06340789794921875
aae_send,1473694060,0.06340789794921875
aae_send,1473694061,0.06340789794921875
aae_send,1473694062,0.06340789794921875
aae_send,1473694063,0.06340789794921875
memory,1473694064,56.29734802246094
aae_send,1473694064,0.06340789794921875
aae_send,1473694065,0.06340789794921875
aae_send,1473694066,0.06340789794921875
aae_send,1473694067,0.06340789794921875
aae_send,1473694068,0.06340789794921875
aae_send,1473694069,0.06340789794921875
aae_send,1473694070,0.06340789794921875
aae_send,1473694071,0.06340789794921875
aae_send,1473694072,0.06340789794921875
aae_send,1473694073,0.06340789794921875
memory,1473694074,56.13636016845703
aae_send,1473694074,0.06340789794921875
aae_send,1473694075,0.06340789794921875
aae_send,1473694076,0.06340789794921875
aae_send,1473694077,0.06340789794921875
aae_send,1473694078,0.06340789794921875
aae_send,1473694079,0.159088134765625
aae_send,1473694080,0.159088134765625
aae_send,1473694081,0.159088134765625
aae_send,1473694082,0.159088134765625
aae_send,1473694083,0.159088134765625
memory,1473694084,62.261436462402344
aae_send,1473694084,0.159088134765625
aae_send,1473694085,0.159088134765625
aae_send,1473694086,0.159088134765625
aae_send,1473694087,0.159088134765625
aae_send,1473694088,0.159088134765625
aae_send,1473694089,0.159088134765625
aae_send,1473694090,0.159088134765625
aae_send,1473694091,0.159088134765625
aae_send,1473694092,0.159088134765625
aae_send,1473694093,0.159088134765625
memory,1473694094,62.2640380859375
aae_send,1473694094,0.159088134765625
aae_send,1473694095,0.159088134765625
aae_send,1473694096,0.159088134765625
aae_send,1473694097,0.159088134765625
aae_send,1473694098,0.159088134765625
aae_send,1473694099,0.159088134765625
aae_send,1473694100,0.159088134765625
aae_send,1473694101,0.26850128173828125
aae_send,1473694102,0.26850128173828125
aae_send,1473694103,0.26850128173828125
memory,1473694104,62.39201354980469
aae_send,1473694104,0.26850128173828125
aae_send,1473694105,0.26850128173828125
aae_send,1473694106,0.26850128173828125
aae_send,1473694107,0.26850128173828125
aae_send,1473694108,0.26850128173828125
aae_send,1473694109,0.26850128173828125
aae_send,1473694110,0.26850128173828125
aae_send,1473694111,0.26850128173828125
aae_send,1473694112,0.26850128173828125
aae_send,1473694113,0.26850128173828125
memory,1473694114,62.498779296875
aae_send,1473694114,0.26850128173828125
aae_send,1473694115,0.26850128173828125
aae_send,1473694116,0.26850128173828125
aae_send,1473694117,0.26850128173828125
aae_send,1473694118,0.26850128173828125
aae_send,1473694119,0.26850128173828125
aae_send,1473694120,0.26850128173828125
aae_send,1473694121,0.26850128173828125
convergence,1473694121,0.0
aae_send,1473694122,0.37879180908203125
aae_send,1473694123,0.37879180908203125
memory,1473694124,62.2352294921875
aae_send,1473694124,0.37879180908203125
aae_send,1473694125,0.37879180908203125
aae_send,1473694126,0.37879180908203125
aae_send,1473694127,0.37879180908203125
aae_send,1473694128,0.37879180908203125
aae_send,1473694129,0.37879180908203125
aae_send,1473694130,0.37879180908203125
aae_send,1473694131,0.37879180908203125
aae_send,1473694132,0.37879180908203125
aae_send,1473694133,0.37879180908203125
memory,1473694134,62.33013916015625
aae_send,1473694134,0.37879180908203125
aae_send,1473694135,0.37879180908203125
aae_send,1473694136,0.37879180908203125
aae_send,1473694137,0.37879180908203125
aae_send,1473694138,0.37879180908203125
aae_send,1473694139,0.37879180908203125
aae_send,1473694140,0.37879180908203125
aae_send,1473694141,0.37879180908203125
aae_send,1473694142,0.37879180908203125
aae_send,1473694143,0.37879180908203125
memory,1473694144,62.31084442138672
aae_send,1473694144,0.37879180908203125
aae_send,1473694145,0.37879180908203125
aae_send,1473694146,0.37879180908203125
aae_send,1473694147,0.37879180908203125
aae_send,1473694148,0.37879180908203125
aae_send,1473694149,0.37879180908203125
aae_send,1473694150,0.37879180908203125
aae_send,1473694151,0.37879180908203125
aae_send,1473694152,0.37879180908203125
aae_send,1473694153,0.37879180908203125
memory,1473694154,62.35590362548828
aae_send,1473694154,0.37879180908203125
aae_send,1473694155,0.37879180908203125
aae_send,1473694156,0.37879180908203125
aae_send,1473694157,0.4892120361328125
aae_send,1473694158,0.4892120361328125
aae_send,1473694159,0.4892120361328125
aae_send,1473694160,0.4892120361328125
aae_send,1473694161,0.4892120361328125
aae_send,1473694162,0.4892120361328125
aae_send,1473694163,0.4892120361328125
memory,1473694164,62.17280578613281
aae_send,1473694164,0.4892120361328125
aae_send,1473694165,0.4892120361328125
aae_send,1473694166,0.4892120361328125
aae_send,1473694167,0.4892120361328125
aae_send,1473694168,0.4892120361328125
aae_send,1473694169,0.4892120361328125
aae_send,1473694170,0.4892120361328125
aae_send,1473694171,0.4892120361328125
aae_send,1473694172,0.4892120361328125
aae_send,1473694173,0.4892120361328125
memory,1473694174,62.177162170410156
aae_send,1473694174,0.4892120361328125
aae_send,1473694175,0.4892120361328125
aae_send,1473694176,0.4892120361328125
aae_send,1473694177,0.4892120361328125
aae_send,1473694178,0.4892120361328125
aae_send,1473694179,0.4892120361328125
aae_send,1473694180,0.4892120361328125
aae_send,1473694181,0.4892120361328125
aae_send,1473694182,0.4892120361328125
aae_send,1473694183,0.4892120361328125
memory,1473694184,62.39057922363281
aae_send,1473694184,0.4892120361328125
aae_send,1473694185,0.4892120361328125
aae_send,1473694186,0.4892120361328125
aae_send,1473694187,0.4892120361328125
aae_send,1473694188,0.4892120361328125
aae_send,1473694189,0.4892120361328125
aae_send,1473694190,0.4892120361328125
aae_send,1473694191,0.4892120361328125
aae_send,1473694192,0.4892120361328125
aae_send,1473694193,0.4892120361328125
memory,1473694194,62.42449188232422
aae_send,1473694194,0.608062744140625
aae_send,1473694195,0.608062744140625
aae_send,1473694196,0.608062744140625
aae_send,1473694197,0.608062744140625
aae_send,1473694198,0.608062744140625
aae_send,1473694199,0.608062744140625
aae_send,1473694200,0.608062744140625
aae_send,1473694201,0.608062744140625
