Type,Seconds,MegaBytes
memory,1473693994,53.471290588378906
aae_send,1473693995,7.0953369140625e-4
aae_send,1473693996,7.0953369140625e-4
aae_send,1473693997,7.0953369140625e-4
aae_send,1473693998,7.0953369140625e-4
aae_send,1473693999,7.0953369140625e-4
aae_send,1473694000,7.0953369140625e-4
aae_send,1473694001,7.0953369140625e-4
aae_send,1473694002,7.0953369140625e-4
aae_send,1473694003,7.0953369140625e-4
aae_send,1473694004,7.0953369140625e-4
memory,1473694004,53.412254333496094
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
memory,1473694014,54.20903015136719
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
memory,1473694024,54.14173126220703
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,9.46044921875e-4
memory,1473694034,54.25598907470703
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,0.0627899169921875
aae_send,1473694042,0.0627899169921875
aae_send,1473694043,0.0627899169921875
aae_send,1473694044,0.0627899169921875
memory,1473694044,62.15049743652344
aae_send,1473694045,0.0627899169921875
aae_send,1473694046,0.0627899169921875
aae_send,1473694047,0.0627899169921875
aae_send,1473694048,0.0627899169921875
aae_send,1473694049,0.0627899169921875
aae_send,1473694050,0.0627899169921875
aae_send,1473694051,0.0627899169921875
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
aae_send,1473694054,0.0627899169921875
memory,1473694054,62.165061950683594
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.0627899169921875
aae_send,1473694061,0.0627899169921875
aae_send,1473694062,0.0627899169921875
aae_send,1473694063,0.0627899169921875
aae_send,1473694064,0.0627899169921875
memory,1473694064,62.28193664550781
aae_send,1473694065,0.0627899169921875
aae_send,1473694066,0.0627899169921875
aae_send,1473694067,0.0627899169921875
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.0627899169921875
aae_send,1473694073,0.0627899169921875
aae_send,1473694074,0.0627899169921875
memory,1473694074,62.123291015625
aae_send,1473694075,0.0627899169921875
aae_send,1473694076,0.1368408203125
aae_send,1473694077,0.1368408203125
aae_send,1473694078,0.1368408203125
aae_send,1473694079,0.1368408203125
aae_send,1473694080,0.1368408203125
aae_send,1473694081,0.1368408203125
aae_send,1473694082,0.1368408203125
aae_send,1473694083,0.1368408203125
aae_send,1473694084,0.1368408203125
memory,1473694084,62.14105224609375
aae_send,1473694085,0.1368408203125
aae_send,1473694086,0.1368408203125
aae_send,1473694087,0.1368408203125
aae_send,1473694088,0.1368408203125
aae_send,1473694089,0.1368408203125
aae_send,1473694090,0.1368408203125
aae_send,1473694091,0.1368408203125
aae_send,1473694092,0.1368408203125
aae_send,1473694093,0.1368408203125
aae_send,1473694094,0.1368408203125
memory,1473694094,62.26611328125
aae_send,1473694095,0.1368408203125
aae_send,1473694096,0.1368408203125
aae_send,1473694097,0.1368408203125
aae_send,1473694098,0.1368408203125
aae_send,1473694099,0.1368408203125
aae_send,1473694100,0.1368408203125
aae_send,1473694101,0.1368408203125
aae_send,1473694102,0.1368408203125
aae_send,1473694103,0.1368408203125
aae_send,1473694104,0.1368408203125
memory,1473694104,62.147003173828125
aae_send,1473694105,0.1368408203125
aae_send,1473694106,0.1368408203125
aae_send,1473694107,0.1368408203125
aae_send,1473694108,0.24587249755859375
aae_send,1473694109,0.24587249755859375
aae_send,1473694110,0.24587249755859375
aae_send,1473694111,0.24587249755859375
aae_send,1473694112,0.24587249755859375
aae_send,1473694113,0.24587249755859375
memory,1473694114,62.165771484375
aae_send,1473694114,0.24587249755859375
aae_send,1473694115,0.24587249755859375
aae_send,1473694116,0.24587249755859375
aae_send,1473694117,0.24587249755859375
aae_send,1473694118,0.24587249755859375
aae_send,1473694119,0.24587249755859375
aae_send,1473694120,0.24587249755859375
aae_send,1473694121,0.24587249755859375
aae_send,1473694122,0.24587249755859375
aae_send,1473694123,0.24587249755859375
memory,1473694124,62.37786102294922
aae_send,1473694124,0.24587249755859375
aae_send,1473694125,0.24587249755859375
aae_send,1473694126,0.24587249755859375
aae_send,1473694127,0.24587249755859375
aae_send,1473694128,0.24587249755859375
aae_send,1473694129,0.24587249755859375
aae_send,1473694130,0.24587249755859375
aae_send,1473694131,0.24587249755859375
aae_send,1473694132,0.24587249755859375
aae_send,1473694133,0.24587249755859375
memory,1473694134,62.29926300048828
aae_send,1473694134,0.24587249755859375
aae_send,1473694135,0.24587249755859375
aae_send,1473694136,0.24587249755859375
aae_send,1473694137,0.24587249755859375
aae_send,1473694138,0.24587249755859375
aae_send,1473694139,0.24587249755859375
aae_send,1473694140,0.24587249755859375
convergence,1473694140,0.0
aae_send,1473694141,0.35616302490234375
aae_send,1473694142,0.35616302490234375
aae_send,1473694143,0.35616302490234375
memory,1473694144,62.61651611328125
aae_send,1473694144,0.35616302490234375
aae_send,1473694145,0.35616302490234375
aae_send,1473694146,0.35616302490234375
aae_send,1473694147,0.35616302490234375
aae_send,1473694148,0.35616302490234375
aae_send,1473694149,0.35616302490234375
aae_send,1473694150,0.35616302490234375
aae_send,1473694151,0.35616302490234375
aae_send,1473694152,0.35616302490234375
aae_send,1473694153,0.35616302490234375
memory,1473694154,62.557960510253906
aae_send,1473694154,0.35616302490234375
aae_send,1473694155,0.35616302490234375
aae_send,1473694156,0.35616302490234375
aae_send,1473694157,0.35616302490234375
aae_send,1473694158,0.35616302490234375
aae_send,1473694159,0.35616302490234375
aae_send,1473694160,0.35616302490234375
aae_send,1473694161,0.35616302490234375
aae_send,1473694162,0.35616302490234375
aae_send,1473694163,0.35616302490234375
memory,1473694164,62.51213073730469
aae_send,1473694164,0.35616302490234375
aae_send,1473694165,0.35616302490234375
aae_send,1473694166,0.35616302490234375
aae_send,1473694167,0.35616302490234375
aae_send,1473694168,0.35616302490234375
aae_send,1473694169,0.35616302490234375
aae_send,1473694170,0.35616302490234375
aae_send,1473694171,0.35616302490234375
aae_send,1473694172,0.35616302490234375
aae_send,1473694173,0.35616302490234375
memory,1473694174,62.5465087890625
aae_send,1473694174,0.35616302490234375
aae_send,1473694175,0.35616302490234375
aae_send,1473694176,0.467620849609375
aae_send,1473694177,0.467620849609375
aae_send,1473694178,0.467620849609375
aae_send,1473694179,0.467620849609375
aae_send,1473694180,0.467620849609375
aae_send,1473694181,0.467620849609375
aae_send,1473694182,0.467620849609375
aae_send,1473694183,0.467620849609375
memory,1473694184,59.74372863769531
aae_send,1473694184,0.467620849609375
aae_send,1473694185,0.467620849609375
aae_send,1473694186,0.467620849609375
aae_send,1473694187,0.467620849609375
aae_send,1473694188,0.467620849609375
aae_send,1473694189,0.467620849609375
aae_send,1473694190,0.467620849609375
aae_send,1473694191,0.467620849609375
aae_send,1473694192,0.467620849609375
aae_send,1473694193,0.467620849609375
memory,1473694194,59.67396545410156
aae_send,1473694194,0.467620849609375
aae_send,1473694195,0.467620849609375
aae_send,1473694196,0.467620849609375
aae_send,1473694197,0.467620849609375
aae_send,1473694198,0.467620849609375
aae_send,1473694199,0.467620849609375
aae_send,1473694200,0.467620849609375
aae_send,1473694201,0.467620849609375
aae_send,1473694202,0.593475341796875
aae_send,1473694203,0.593475341796875
memory,1473694204,60.06084442138672
aae_send,1473694204,0.593475341796875
aae_send,1473694205,0.593475341796875
aae_send,1473694206,0.593475341796875
aae_send,1473694207,0.593475341796875
aae_send,1473694208,0.593475341796875
aae_send,1473694209,0.593475341796875
aae_send,1473694210,0.593475341796875
