Type,Seconds,MegaBytes
aae_send,1473694068,0.06340789794921875
aae_send,1473694069,0.06340789794921875
aae_send,1473694070,0.06340789794921875
aae_send,1473694071,0.06340789794921875
memory,1473694072,57.74522399902344
aae_send,1473694072,0.06340789794921875
aae_send,1473694073,0.06340789794921875
aae_send,1473694074,0.06340789794921875
aae_send,1473694075,0.06340789794921875
aae_send,1473694076,0.06340789794921875
aae_send,1473694077,0.06340789794921875
aae_send,1473694078,0.06340789794921875
aae_send,1473694079,0.15309906005859375
aae_send,1473694080,0.15309906005859375
aae_send,1473694081,0.15309906005859375
memory,1473694082,59.3968505859375
aae_send,1473694082,0.15309906005859375
aae_send,1473694083,0.15309906005859375
aae_send,1473694084,0.15309906005859375
aae_send,1473694085,0.15309906005859375
aae_send,1473694086,0.15309906005859375
aae_send,1473694087,0.15309906005859375
aae_send,1473694088,0.15309906005859375
aae_send,1473694089,0.15309906005859375
aae_send,1473694090,0.15309906005859375
aae_send,1473694091,0.15309906005859375
memory,1473694092,59.55608367919922
aae_send,1473694092,0.15309906005859375
aae_send,1473694093,0.15309906005859375
aae_send,1473694094,0.15309906005859375
aae_send,1473694095,0.15309906005859375
aae_send,1473694096,0.15309906005859375
aae_send,1473694097,0.15309906005859375
aae_send,1473694098,0.15309906005859375
aae_send,1473694099,0.15309906005859375
aae_send,1473694100,0.15309906005859375
aae_send,1473694101,0.15309906005859375
memory,1473694102,59.427635192871094
aae_send,1473694102,0.15309906005859375
aae_send,1473694103,0.15309906005859375
aae_send,1473694104,0.15309906005859375
aae_send,1473694105,0.15309906005859375
aae_send,1473694106,0.15309906005859375
aae_send,1473694107,0.15309906005859375
aae_send,1473694108,0.15309906005859375
aae_send,1473694109,0.15309906005859375
aae_send,1473694110,0.15309906005859375
aae_send,1473694111,0.15309906005859375
memory,1473694112,59.37963104248047
aae_send,1473694112,0.15309906005859375
aae_send,1473694113,0.26251220703125
aae_send,1473694114,0.26251220703125
aae_send,1473694115,0.26251220703125
aae_send,1473694116,0.26251220703125
aae_send,1473694117,0.26251220703125
aae_send,1473694118,0.26251220703125
aae_send,1473694119,0.26251220703125
aae_send,1473694120,0.26251220703125
aae_send,1473694121,0.26251220703125
memory,1473694122,59.38630676269531
aae_send,1473694122,0.26251220703125
aae_send,1473694123,0.26251220703125
aae_send,1473694124,0.26251220703125
aae_send,1473694125,0.26251220703125
aae_send,1473694126,0.26251220703125
aae_send,1473694127,0.26251220703125
aae_send,1473694128,0.26251220703125
aae_send,1473694129,0.26251220703125
aae_send,1473694130,0.26251220703125
aae_send,1473694131,0.26251220703125
memory,1473694132,59.377357482910156
aae_send,1473694132,0.26251220703125
aae_send,1473694133,0.26251220703125
aae_send,1473694134,0.26251220703125
aae_send,1473694135,0.26251220703125
aae_send,1473694136,0.26251220703125
aae_send,1473694137,0.26251220703125
aae_send,1473694138,0.26251220703125
aae_send,1473694139,0.26251220703125
aae_send,1473694140,0.26251220703125
aae_send,1473694141,0.26251220703125
memory,1473694142,59.46416473388672
aae_send,1473694142,0.26251220703125
aae_send,1473694143,0.26251220703125
aae_send,1473694144,0.26251220703125
aae_send,1473694145,0.26251220703125
aae_send,1473694146,0.26251220703125
aae_send,1473694147,0.26251220703125
aae_send,1473694148,0.26251220703125
aae_send,1473694149,0.26251220703125
aae_send,1473694150,0.26251220703125
aae_send,1473694151,0.372802734375
convergence,1473694152,0.0
memory,1473694152,62.18855285644531
aae_send,1473694152,0.372802734375
aae_send,1473694153,0.372802734375
aae_send,1473694154,0.372802734375
aae_send,1473694155,0.372802734375
aae_send,1473694156,0.372802734375
aae_send,1473694157,0.372802734375
aae_send,1473694158,0.372802734375
aae_send,1473694159,0.372802734375
aae_send,1473694160,0.372802734375
aae_send,1473694161,0.372802734375
memory,1473694162,62.075050354003906
aae_send,1473694162,0.372802734375
aae_send,1473694163,0.372802734375
aae_send,1473694164,0.372802734375
aae_send,1473694165,0.372802734375
aae_send,1473694166,0.372802734375
aae_send,1473694167,0.372802734375
aae_send,1473694168,0.372802734375
aae_send,1473694169,0.372802734375
aae_send,1473694170,0.372802734375
aae_send,1473694171,0.372802734375
memory,1473694172,62.130210876464844
aae_send,1473694172,0.372802734375
aae_send,1473694173,0.372802734375
aae_send,1473694174,0.372802734375
aae_send,1473694175,0.372802734375
aae_send,1473694176,0.372802734375
aae_send,1473694177,0.372802734375
aae_send,1473694178,0.372802734375
aae_send,1473694179,0.372802734375
aae_send,1473694180,0.372802734375
aae_send,1473694181,0.372802734375
memory,1473694182,62.292991638183594
aae_send,1473694182,0.372802734375
aae_send,1473694183,0.372802734375
aae_send,1473694184,0.372802734375
aae_send,1473694185,0.372802734375
aae_send,1473694186,0.4880218505859375
aae_send,1473694187,0.4880218505859375
aae_send,1473694188,0.4880218505859375
aae_send,1473694189,0.4880218505859375
aae_send,1473694190,0.4880218505859375
aae_send,1473694191,0.4880218505859375
memory,1473694192,62.44109344482422
