Type,Seconds,MegaBytes
aae_send,1473693954,7.0953369140625e-4
aae_send,1473693955,7.0953369140625e-4
aae_send,1473693956,7.0953369140625e-4
aae_send,1473693957,7.0953369140625e-4
aae_send,1473693958,7.0953369140625e-4
aae_send,1473693959,7.0953369140625e-4
aae_send,1473693960,7.0953369140625e-4
aae_send,1473693961,7.0953369140625e-4
memory,1473693962,53.450599670410156
aae_send,1473693962,7.0953369140625e-4
aae_send,1473693963,7.0953369140625e-4
aae_send,1473693964,7.0953369140625e-4
aae_send,1473693965,7.0953369140625e-4
aae_send,1473693966,9.46044921875e-4
aae_send,1473693967,9.46044921875e-4
aae_send,1473693968,9.46044921875e-4
aae_send,1473693969,9.46044921875e-4
aae_send,1473693970,9.46044921875e-4
aae_send,1473693971,9.46044921875e-4
memory,1473693972,53.26703643798828
aae_send,1473693972,9.46044921875e-4
aae_send,1473693973,9.46044921875e-4
aae_send,1473693974,9.46044921875e-4
aae_send,1473693975,9.46044921875e-4
aae_send,1473693976,9.46044921875e-4
aae_send,1473693977,9.46044921875e-4
aae_send,1473693978,9.46044921875e-4
aae_send,1473693979,9.46044921875e-4
aae_send,1473693980,9.46044921875e-4
aae_send,1473693981,9.46044921875e-4
memory,1473693982,53.26783752441406
aae_send,1473693982,9.46044921875e-4
aae_send,1473693983,9.46044921875e-4
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
memory,1473693992,53.24913787841797
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,0.00118255615234375
aae_send,1473693996,0.00118255615234375
aae_send,1473693997,0.00118255615234375
aae_send,1473693998,0.00118255615234375
aae_send,1473693999,0.00118255615234375
aae_send,1473694000,0.00118255615234375
aae_send,1473694001,0.00118255615234375
memory,1473694002,53.38783264160156
aae_send,1473694002,0.00118255615234375
aae_send,1473694003,0.00118255615234375
aae_send,1473694004,0.00118255615234375
aae_send,1473694005,0.00118255615234375
aae_send,1473694006,0.00118255615234375
aae_send,1473694007,0.00118255615234375
aae_send,1473694008,0.00118255615234375
aae_send,1473694009,0.00118255615234375
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
memory,1473694012,53.293701171875
aae_send,1473694012,0.00118255615234375
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
memory,1473694022,53.33032989501953
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.0014190673828125
aae_send,1473694027,0.0014190673828125
aae_send,1473694028,0.0014190673828125
aae_send,1473694029,0.0014190673828125
aae_send,1473694030,0.0014190673828125
aae_send,1473694031,0.0014190673828125
memory,1473694032,54.347267150878906
aae_send,1473694032,0.0014190673828125
aae_send,1473694033,0.0014190673828125
aae_send,1473694034,0.0014190673828125
aae_send,1473694035,0.0014190673828125
aae_send,1473694036,0.0014190673828125
aae_send,1473694037,0.0014190673828125
aae_send,1473694038,0.0014190673828125
aae_send,1473694039,0.0014190673828125
aae_send,1473694040,0.0014190673828125
aae_send,1473694041,0.0014190673828125
memory,1473694042,54.30010986328125
aae_send,1473694042,0.0014190673828125
aae_send,1473694043,0.0014190673828125
aae_send,1473694044,0.0014190673828125
aae_send,1473694045,0.0014190673828125
aae_send,1473694046,0.0014190673828125
aae_send,1473694047,0.0014190673828125
aae_send,1473694048,0.0014190673828125
aae_send,1473694049,0.0014190673828125
aae_send,1473694050,0.0014190673828125
aae_send,1473694051,0.0014190673828125
memory,1473694052,54.26392364501953
aae_send,1473694052,0.0014190673828125
aae_send,1473694053,0.0014190673828125
aae_send,1473694054,0.0014190673828125
aae_send,1473694055,0.0014190673828125
aae_send,1473694056,0.0014190673828125
aae_send,1473694057,0.0014190673828125
aae_send,1473694058,0.0014190673828125
aae_send,1473694059,0.0636444091796875
aae_send,1473694060,0.0636444091796875
aae_send,1473694061,0.0636444091796875
memory,1473694062,58.69251251220703
aae_send,1473694062,0.0636444091796875
aae_send,1473694063,0.0636444091796875
aae_send,1473694064,0.0636444091796875
aae_send,1473694065,0.0636444091796875
aae_send,1473694066,0.0636444091796875
aae_send,1473694067,0.0636444091796875
aae_send,1473694068,0.0636444091796875
aae_send,1473694069,0.0636444091796875
aae_send,1473694070,0.0636444091796875
aae_send,1473694071,0.0636444091796875
memory,1473694072,58.77946472167969
aae_send,1473694072,0.0636444091796875
aae_send,1473694073,0.0636444091796875
aae_send,1473694074,0.0636444091796875
aae_send,1473694075,0.0636444091796875
aae_send,1473694076,0.0636444091796875
aae_send,1473694077,0.0636444091796875
aae_send,1473694078,0.0636444091796875
aae_send,1473694079,0.0636444091796875
aae_send,1473694080,0.0636444091796875
aae_send,1473694081,0.0636444091796875
memory,1473694082,58.76616668701172
aae_send,1473694082,0.0636444091796875
aae_send,1473694083,0.0636444091796875
aae_send,1473694084,0.0636444091796875
aae_send,1473694085,0.0636444091796875
aae_send,1473694086,0.0636444091796875
aae_send,1473694087,0.0636444091796875
aae_send,1473694088,0.0636444091796875
aae_send,1473694089,0.0636444091796875
aae_send,1473694090,0.0636444091796875
aae_send,1473694091,0.0636444091796875
memory,1473694092,58.808502197265625
aae_send,1473694092,0.0636444091796875
aae_send,1473694093,0.0636444091796875
aae_send,1473694094,0.0636444091796875
aae_send,1473694095,0.0636444091796875
aae_send,1473694096,0.0636444091796875
aae_send,1473694097,0.0636444091796875
aae_send,1473694098,0.1631011962890625
aae_send,1473694099,0.1631011962890625
aae_send,1473694100,0.1631011962890625
aae_send,1473694101,0.1631011962890625
memory,1473694102,58.63219451904297
aae_send,1473694102,0.1631011962890625
aae_send,1473694103,0.1631011962890625
aae_send,1473694104,0.1631011962890625
aae_send,1473694105,0.1631011962890625
aae_send,1473694106,0.1631011962890625
aae_send,1473694107,0.1631011962890625
aae_send,1473694108,0.1631011962890625
aae_send,1473694109,0.1631011962890625
aae_send,1473694110,0.1631011962890625
aae_send,1473694111,0.1631011962890625
memory,1473694112,58.855140686035156
aae_send,1473694112,0.1631011962890625
aae_send,1473694113,0.1631011962890625
aae_send,1473694114,0.1631011962890625
aae_send,1473694115,0.1631011962890625
aae_send,1473694116,0.1631011962890625
aae_send,1473694117,0.1631011962890625
aae_send,1473694118,0.1631011962890625
aae_send,1473694119,0.1631011962890625
aae_send,1473694120,0.1631011962890625
aae_send,1473694121,0.1631011962890625
memory,1473694122,58.84039306640625
aae_send,1473694122,0.1631011962890625
aae_send,1473694123,0.1631011962890625
aae_send,1473694124,0.1631011962890625
aae_send,1473694125,0.1631011962890625
aae_send,1473694126,0.1631011962890625
aae_send,1473694127,0.1631011962890625
aae_send,1473694128,0.1631011962890625
aae_send,1473694129,0.1631011962890625
aae_send,1473694130,0.1631011962890625
aae_send,1473694131,0.1631011962890625
memory,1473694132,58.820587158203125
aae_send,1473694132,0.1631011962890625
aae_send,1473694133,0.1631011962890625
aae_send,1473694134,0.1631011962890625
convergence,1473694135,0.0
aae_send,1473694135,0.2733917236328125
aae_send,1473694136,0.2733917236328125
aae_send,1473694137,0.2733917236328125
aae_send,1473694138,0.2733917236328125
aae_send,1473694139,0.2733917236328125
aae_send,1473694140,0.2733917236328125
aae_send,1473694141,0.2733917236328125
memory,1473694142,61.45848083496094
aae_send,1473694142,0.2733917236328125
aae_send,1473694143,0.2733917236328125
aae_send,1473694144,0.2733917236328125
aae_send,1473694145,0.2733917236328125
aae_send,1473694146,0.2733917236328125
aae_send,1473694147,0.2733917236328125
aae_send,1473694148,0.2733917236328125
aae_send,1473694149,0.2733917236328125
aae_send,1473694150,0.2733917236328125
aae_send,1473694151,0.2733917236328125
memory,1473694152,61.67039489746094
aae_send,1473694152,0.2733917236328125
aae_send,1473694153,0.2733917236328125
aae_send,1473694154,0.2733917236328125
aae_send,1473694155,0.2733917236328125
aae_send,1473694156,0.2733917236328125
aae_send,1473694157,0.2733917236328125
aae_send,1473694158,0.2733917236328125
aae_send,1473694159,0.2733917236328125
aae_send,1473694160,0.2733917236328125
aae_send,1473694161,0.2733917236328125
memory,1473694162,61.51774597167969
aae_send,1473694162,0.2733917236328125
aae_send,1473694163,0.2733917236328125
aae_send,1473694164,0.2733917236328125
aae_send,1473694165,0.2733917236328125
aae_send,1473694166,0.2733917236328125
aae_send,1473694167,0.2733917236328125
aae_send,1473694168,0.2733917236328125
aae_send,1473694169,0.2733917236328125
aae_send,1473694170,0.383941650390625
aae_send,1473694171,0.383941650390625
memory,1473694172,61.56035614013672
aae_send,1473694172,0.383941650390625
aae_send,1473694173,0.383941650390625
aae_send,1473694174,0.383941650390625
aae_send,1473694175,0.383941650390625
aae_send,1473694176,0.383941650390625
aae_send,1473694177,0.383941650390625
aae_send,1473694178,0.383941650390625
aae_send,1473694179,0.383941650390625
aae_send,1473694180,0.383941650390625
aae_send,1473694181,0.383941650390625
memory,1473694182,61.68412780761719
aae_send,1473694182,0.383941650390625
aae_send,1473694183,0.383941650390625
aae_send,1473694184,0.383941650390625
aae_send,1473694185,0.383941650390625
aae_send,1473694186,0.383941650390625
aae_send,1473694187,0.383941650390625
aae_send,1473694188,0.383941650390625
aae_send,1473694189,0.383941650390625
aae_send,1473694190,0.383941650390625
aae_send,1473694191,0.383941650390625
memory,1473694192,61.74169921875
aae_send,1473694192,0.383941650390625
aae_send,1473694193,0.383941650390625
aae_send,1473694194,0.383941650390625
aae_send,1473694195,0.383941650390625
aae_send,1473694196,0.383941650390625
aae_send,1473694197,0.383941650390625
aae_send,1473694198,0.383941650390625
aae_send,1473694199,0.5081100463867188
aae_send,1473694200,0.5081100463867188
aae_send,1473694201,0.5081100463867188
memory,1473694202,63.04939270019531
aae_send,1473694202,0.5081100463867188
aae_send,1473694203,0.5081100463867188
aae_send,1473694204,0.5081100463867188
