Type,Seconds,MegaBytes
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
memory,1473694000,53.71552276611328
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
memory,1473694010,53.712677001953125
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
memory,1473694020,53.70573425292969
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
memory,1473694030,54.319305419921875
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
memory,1473694040,54.366294860839844
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.00118255615234375
memory,1473694050,54.233924865722656
aae_send,1473694050,0.00118255615234375
aae_send,1473694051,0.00118255615234375
aae_send,1473694052,0.00118255615234375
aae_send,1473694053,0.00118255615234375
aae_send,1473694054,0.00118255615234375
aae_send,1473694055,0.00118255615234375
aae_send,1473694056,0.00118255615234375
aae_send,1473694057,0.00118255615234375
aae_send,1473694058,0.00118255615234375
aae_send,1473694059,0.00118255615234375
memory,1473694060,54.359130859375
aae_send,1473694060,0.00118255615234375
aae_send,1473694061,0.00118255615234375
aae_send,1473694062,0.00118255615234375
aae_send,1473694063,0.00118255615234375
aae_send,1473694064,0.06371307373046875
aae_send,1473694065,0.06371307373046875
aae_send,1473694066,0.06371307373046875
aae_send,1473694067,0.06371307373046875
aae_send,1473694068,0.06371307373046875
aae_send,1473694069,0.06371307373046875
memory,1473694070,59.28911590576172
aae_send,1473694070,0.06371307373046875
aae_send,1473694071,0.06371307373046875
aae_send,1473694072,0.06371307373046875
aae_send,1473694073,0.06371307373046875
aae_send,1473694074,0.06371307373046875
aae_send,1473694075,0.06371307373046875
aae_send,1473694076,0.06371307373046875
aae_send,1473694077,0.06371307373046875
aae_send,1473694078,0.06371307373046875
aae_send,1473694079,0.06371307373046875
memory,1473694080,59.269676208496094
aae_send,1473694080,0.06371307373046875
aae_send,1473694081,0.06371307373046875
aae_send,1473694082,0.06371307373046875
aae_send,1473694083,0.06371307373046875
aae_send,1473694084,0.06371307373046875
aae_send,1473694085,0.06371307373046875
aae_send,1473694086,0.06371307373046875
aae_send,1473694087,0.06371307373046875
aae_send,1473694088,0.06371307373046875
aae_send,1473694089,0.06371307373046875
memory,1473694090,59.26054382324219
aae_send,1473694090,0.06371307373046875
aae_send,1473694091,0.06371307373046875
aae_send,1473694092,0.06371307373046875
aae_send,1473694093,0.06371307373046875
aae_send,1473694094,0.06371307373046875
aae_send,1473694095,0.06371307373046875
aae_send,1473694096,0.06371307373046875
aae_send,1473694097,0.06371307373046875
aae_send,1473694098,0.1693115234375
aae_send,1473694099,0.1693115234375
memory,1473694100,59.03862762451172
aae_send,1473694100,0.1693115234375
aae_send,1473694101,0.1693115234375
aae_send,1473694102,0.1693115234375
aae_send,1473694103,0.1693115234375
aae_send,1473694104,0.1693115234375
aae_send,1473694105,0.1693115234375
aae_send,1473694106,0.1693115234375
aae_send,1473694107,0.1693115234375
aae_send,1473694108,0.1693115234375
aae_send,1473694109,0.1693115234375
memory,1473694110,58.85249328613281
aae_send,1473694110,0.1693115234375
aae_send,1473694111,0.1693115234375
aae_send,1473694112,0.1693115234375
aae_send,1473694113,0.1693115234375
aae_send,1473694114,0.1693115234375
aae_send,1473694115,0.1693115234375
aae_send,1473694116,0.1693115234375
aae_send,1473694117,0.1693115234375
aae_send,1473694118,0.1693115234375
aae_send,1473694119,0.1693115234375
memory,1473694120,58.867462158203125
aae_send,1473694120,0.1693115234375
aae_send,1473694121,0.1693115234375
aae_send,1473694122,0.1693115234375
aae_send,1473694123,0.1693115234375
aae_send,1473694125,0.1693115234375
aae_send,1473694126,0.1693115234375
aae_send,1473694127,0.1693115234375
aae_send,1473694128,0.1693115234375
aae_send,1473694129,0.1693115234375
aae_send,1473694130,0.1693115234375
memory,1473694130,58.94292449951172
aae_send,1473694131,0.27960205078125
convergence,1473694131,0.0
aae_send,1473694132,0.27960205078125
aae_send,1473694133,0.27960205078125
aae_send,1473694134,0.27960205078125
aae_send,1473694135,0.27960205078125
aae_send,1473694136,0.27960205078125
aae_send,1473694137,0.27960205078125
aae_send,1473694138,0.27960205078125
aae_send,1473694139,0.27960205078125
aae_send,1473694140,0.27960205078125
memory,1473694140,63.539390563964844
aae_send,1473694141,0.27960205078125
aae_send,1473694142,0.27960205078125
aae_send,1473694143,0.27960205078125
aae_send,1473694144,0.27960205078125
aae_send,1473694145,0.27960205078125
aae_send,1473694146,0.27960205078125
aae_send,1473694147,0.27960205078125
aae_send,1473694148,0.27960205078125
aae_send,1473694149,0.27960205078125
aae_send,1473694150,0.27960205078125
memory,1473694150,63.57788848876953
aae_send,1473694151,0.27960205078125
aae_send,1473694152,0.27960205078125
aae_send,1473694153,0.27960205078125
aae_send,1473694154,0.27960205078125
aae_send,1473694155,0.27960205078125
aae_send,1473694156,0.27960205078125
aae_send,1473694157,0.27960205078125
aae_send,1473694158,0.27960205078125
aae_send,1473694159,0.27960205078125
aae_send,1473694160,0.27960205078125
memory,1473694160,63.63861083984375
aae_send,1473694161,0.27960205078125
aae_send,1473694162,0.27960205078125
aae_send,1473694163,0.27960205078125
aae_send,1473694164,0.27960205078125
aae_send,1473694165,0.27960205078125
aae_send,1473694166,0.27960205078125
aae_send,1473694167,0.27960205078125
aae_send,1473694168,0.39002227783203125
aae_send,1473694169,0.39002227783203125
aae_send,1473694170,0.39002227783203125
memory,1473694170,63.662353515625
aae_send,1473694171,0.39002227783203125
aae_send,1473694172,0.39002227783203125
aae_send,1473694173,0.39002227783203125
aae_send,1473694174,0.39002227783203125
aae_send,1473694175,0.39002227783203125
aae_send,1473694176,0.39002227783203125
aae_send,1473694177,0.39002227783203125
aae_send,1473694178,0.39002227783203125
aae_send,1473694179,0.39002227783203125
memory,1473694180,63.75224304199219
aae_send,1473694180,0.39002227783203125
aae_send,1473694181,0.39002227783203125
aae_send,1473694182,0.39002227783203125
aae_send,1473694183,0.39002227783203125
aae_send,1473694184,0.39002227783203125
aae_send,1473694185,0.39002227783203125
aae_send,1473694186,0.39002227783203125
aae_send,1473694187,0.39002227783203125
aae_send,1473694188,0.39002227783203125
aae_send,1473694189,0.39002227783203125
memory,1473694190,63.803367614746094
aae_send,1473694190,0.39002227783203125
aae_send,1473694191,0.39002227783203125
aae_send,1473694192,0.39002227783203125
aae_send,1473694193,0.39002227783203125
aae_send,1473694194,0.39002227783203125
aae_send,1473694195,0.39002227783203125
aae_send,1473694196,0.39002227783203125
aae_send,1473694197,0.513671875
aae_send,1473694198,0.513671875
aae_send,1473694199,0.513671875
memory,1473694200,63.840065002441406
aae_send,1473694200,0.513671875
