Type,Seconds,MegaBytes
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.0627899169921875
aae_send,1473694073,0.0627899169921875
aae_send,1473694074,0.0627899169921875
memory,1473694074,61.661285400390625
aae_send,1473694075,0.0627899169921875
aae_send,1473694076,0.0627899169921875
aae_send,1473694077,0.0627899169921875
aae_send,1473694078,0.0627899169921875
aae_send,1473694079,0.0627899169921875
aae_send,1473694080,0.0627899169921875
aae_send,1473694081,0.0627899169921875
aae_send,1473694082,0.0627899169921875
aae_send,1473694083,0.0627899169921875
aae_send,1473694084,0.0627899169921875
memory,1473694084,61.78395080566406
aae_send,1473694085,0.0627899169921875
aae_send,1473694086,0.0627899169921875
aae_send,1473694087,0.161865234375
aae_send,1473694088,0.161865234375
aae_send,1473694089,0.161865234375
aae_send,1473694090,0.161865234375
aae_send,1473694091,0.161865234375
aae_send,1473694092,0.161865234375
aae_send,1473694093,0.161865234375
aae_send,1473694094,0.161865234375
memory,1473694094,61.89219665527344
aae_send,1473694095,0.161865234375
aae_send,1473694096,0.161865234375
aae_send,1473694097,0.161865234375
aae_send,1473694098,0.161865234375
aae_send,1473694099,0.161865234375
aae_send,1473694100,0.161865234375
aae_send,1473694101,0.161865234375
aae_send,1473694102,0.161865234375
aae_send,1473694103,0.161865234375
aae_send,1473694104,0.161865234375
memory,1473694104,61.831077575683594
aae_send,1473694105,0.161865234375
aae_send,1473694106,0.161865234375
aae_send,1473694107,0.161865234375
aae_send,1473694108,0.161865234375
aae_send,1473694109,0.161865234375
aae_send,1473694110,0.2720794677734375
aae_send,1473694111,0.2720794677734375
aae_send,1473694112,0.2720794677734375
aae_send,1473694113,0.2720794677734375
aae_send,1473694114,0.2720794677734375
memory,1473694114,61.85557556152344
aae_send,1473694115,0.2720794677734375
aae_send,1473694116,0.2720794677734375
aae_send,1473694117,0.2720794677734375
aae_send,1473694118,0.2720794677734375
aae_send,1473694119,0.2720794677734375
aae_send,1473694120,0.2720794677734375
aae_send,1473694121,0.2720794677734375
aae_send,1473694122,0.2720794677734375
aae_send,1473694123,0.2720794677734375
aae_send,1473694124,0.2720794677734375
memory,1473694124,61.944183349609375
aae_send,1473694125,0.2720794677734375
aae_send,1473694126,0.2720794677734375
aae_send,1473694127,0.2720794677734375
aae_send,1473694128,0.2720794677734375
aae_send,1473694129,0.2720794677734375
aae_send,1473694130,0.2720794677734375
aae_send,1473694131,0.3823699951171875
convergence,1473694131,0.0
aae_send,1473694132,0.3823699951171875
aae_send,1473694133,0.3823699951171875
aae_send,1473694134,0.3823699951171875
memory,1473694134,61.98468780517578
aae_send,1473694135,0.3823699951171875
aae_send,1473694136,0.3823699951171875
aae_send,1473694137,0.3823699951171875
aae_send,1473694138,0.3823699951171875
aae_send,1473694139,0.3823699951171875
aae_send,1473694140,0.3823699951171875
aae_send,1473694141,0.3823699951171875
aae_send,1473694142,0.3823699951171875
aae_send,1473694143,0.3823699951171875
aae_send,1473694144,0.3823699951171875
memory,1473694144,62.095436096191406
aae_send,1473694145,0.3823699951171875
aae_send,1473694146,0.3823699951171875
aae_send,1473694147,0.3823699951171875
aae_send,1473694148,0.3823699951171875
aae_send,1473694149,0.3823699951171875
aae_send,1473694150,0.3823699951171875
aae_send,1473694151,0.3823699951171875
aae_send,1473694152,0.3823699951171875
aae_send,1473694153,0.3823699951171875
aae_send,1473694154,0.3823699951171875
memory,1473694154,62.178863525390625
aae_send,1473694155,0.3823699951171875
aae_send,1473694156,0.3823699951171875
aae_send,1473694157,0.3823699951171875
aae_send,1473694158,0.3823699951171875
aae_send,1473694159,0.3823699951171875
aae_send,1473694160,0.3823699951171875
aae_send,1473694161,0.49279022216796875
aae_send,1473694162,0.49279022216796875
aae_send,1473694163,0.49279022216796875
aae_send,1473694164,0.49279022216796875
memory,1473694164,63.51112365722656
aae_send,1473694165,0.49279022216796875
aae_send,1473694166,0.49279022216796875
aae_send,1473694167,0.49279022216796875
aae_send,1473694168,0.49279022216796875
aae_send,1473694169,0.49279022216796875
aae_send,1473694170,0.49279022216796875
aae_send,1473694171,0.49279022216796875
aae_send,1473694172,0.49279022216796875
aae_send,1473694173,0.49279022216796875
aae_send,1473694174,0.49279022216796875
memory,1473694174,63.58503723144531
aae_send,1473694175,0.49279022216796875
aae_send,1473694176,0.49279022216796875
aae_send,1473694177,0.49279022216796875
aae_send,1473694178,0.49279022216796875
aae_send,1473694179,0.49279022216796875
aae_send,1473694180,0.49279022216796875
aae_send,1473694181,0.49279022216796875
aae_send,1473694182,0.49279022216796875
aae_send,1473694183,0.49279022216796875
aae_send,1473694184,0.49279022216796875
memory,1473694184,63.65850830078125
aae_send,1473694185,0.49279022216796875
aae_send,1473694186,0.49279022216796875
aae_send,1473694187,0.49279022216796875
aae_send,1473694188,0.49279022216796875
aae_send,1473694189,0.6138458251953125
aae_send,1473694190,0.6138458251953125
aae_send,1473694191,0.6138458251953125
