Type,Seconds,MegaBytes
memory,1473694114,62.13383483886719
aae_send,1473694115,0.25817108154296875
aae_send,1473694116,0.25817108154296875
aae_send,1473694117,0.25817108154296875
aae_send,1473694118,0.25817108154296875
aae_send,1473694119,0.25817108154296875
aae_send,1473694120,0.25817108154296875
aae_send,1473694121,0.25817108154296875
aae_send,1473694122,0.25817108154296875
aae_send,1473694123,0.25817108154296875
aae_send,1473694124,0.25817108154296875
memory,1473694124,62.02387237548828
aae_send,1473694125,0.25817108154296875
aae_send,1473694126,0.25817108154296875
aae_send,1473694127,0.25817108154296875
aae_send,1473694128,0.25817108154296875
aae_send,1473694129,0.36846160888671875
convergence,1473694129,0.0
aae_send,1473694130,0.36846160888671875
aae_send,1473694131,0.36846160888671875
aae_send,1473694132,0.36846160888671875
aae_send,1473694133,0.36846160888671875
memory,1473694134,62.35154724121094
aae_send,1473694134,0.36846160888671875
aae_send,1473694135,0.36846160888671875
aae_send,1473694136,0.36846160888671875
aae_send,1473694137,0.36846160888671875
aae_send,1473694138,0.36846160888671875
aae_send,1473694139,0.36846160888671875
aae_send,1473694140,0.36846160888671875
aae_send,1473694141,0.36846160888671875
aae_send,1473694142,0.36846160888671875
aae_send,1473694143,0.36846160888671875
memory,1473694144,62.41973876953125
aae_send,1473694144,0.36846160888671875
aae_send,1473694145,0.36846160888671875
aae_send,1473694146,0.36846160888671875
aae_send,1473694147,0.36846160888671875
aae_send,1473694148,0.36846160888671875
aae_send,1473694149,0.36846160888671875
aae_send,1473694150,0.36846160888671875
aae_send,1473694151,0.36846160888671875
aae_send,1473694152,0.36846160888671875
aae_send,1473694153,0.4788818359375
memory,1473694154,62.05322265625
aae_send,1473694154,0.4788818359375
aae_send,1473694155,0.4788818359375
aae_send,1473694156,0.4788818359375
aae_send,1473694157,0.4788818359375
aae_send,1473694158,0.4788818359375
aae_send,1473694159,0.4788818359375
aae_send,1473694160,0.4788818359375
aae_send,1473694161,0.4788818359375
aae_send,1473694162,0.4788818359375
aae_send,1473694163,0.4788818359375
memory,1473694164,61.894073486328125
aae_send,1473694164,0.4788818359375
aae_send,1473694165,0.4788818359375
aae_send,1473694166,0.4788818359375
aae_send,1473694167,0.4788818359375
aae_send,1473694168,0.4788818359375
aae_send,1473694169,0.4788818359375
aae_send,1473694170,0.4788818359375
aae_send,1473694171,0.4788818359375
aae_send,1473694172,0.4788818359375
aae_send,1473694173,0.4788818359375
memory,1473694174,61.874549865722656
aae_send,1473694174,0.4788818359375
aae_send,1473694175,0.4788818359375
aae_send,1473694176,0.4788818359375
aae_send,1473694177,0.4788818359375
aae_send,1473694178,0.4788818359375
aae_send,1473694179,0.4788818359375
aae_send,1473694180,0.4788818359375
aae_send,1473694181,0.4788818359375
aae_send,1473694182,0.4788818359375
aae_send,1473694183,0.4788818359375
memory,1473694184,61.861297607421875
aae_send,1473694184,0.4788818359375
aae_send,1473694185,0.4788818359375
aae_send,1473694186,0.4788818359375
aae_send,1473694187,0.4788818359375
aae_send,1473694188,0.4788818359375
aae_send,1473694189,0.4788818359375
aae_send,1473694190,0.59539794921875
aae_send,1473694191,0.59539794921875
aae_send,1473694192,0.59539794921875
aae_send,1473694193,0.59539794921875
memory,1473694194,59.20060729980469
aae_send,1473694194,0.59539794921875
aae_send,1473694195,0.59539794921875
aae_send,1473694196,0.59539794921875
aae_send,1473694197,0.59539794921875
aae_send,1473694198,0.59539794921875
