Type,Seconds,MegaBytes
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
aae_send,1473693984,7.0953369140625e-4
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
memory,1473693987,54.00285339355469
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
memory,1473693997,53.889976501464844
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
memory,1473694007,53.8406982421875
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
memory,1473694017,53.887359619140625
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
memory,1473694027,53.94486999511719
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
memory,1473694037,54.25659942626953
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
memory,1473694047,54.08966064453125
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.00118255615234375
aae_send,1473694050,0.00118255615234375
aae_send,1473694051,0.00118255615234375
aae_send,1473694052,0.00118255615234375
aae_send,1473694053,0.00118255615234375
aae_send,1473694054,0.00118255615234375
aae_send,1473694055,0.00118255615234375
aae_send,1473694056,0.00118255615234375
aae_send,1473694057,0.00118255615234375
memory,1473694057,54.24852752685547
aae_send,1473694058,0.00118255615234375
aae_send,1473694059,0.00118255615234375
aae_send,1473694060,0.00118255615234375
aae_send,1473694061,0.00118255615234375
aae_send,1473694062,0.00118255615234375
aae_send,1473694063,0.00118255615234375
aae_send,1473694064,0.00118255615234375
aae_send,1473694065,0.06371307373046875
aae_send,1473694066,0.06371307373046875
aae_send,1473694067,0.06371307373046875
memory,1473694067,61.81639862060547
aae_send,1473694068,0.06371307373046875
aae_send,1473694069,0.06371307373046875
aae_send,1473694070,0.06371307373046875
aae_send,1473694071,0.06371307373046875
aae_send,1473694072,0.06371307373046875
aae_send,1473694073,0.06371307373046875
aae_send,1473694074,0.06371307373046875
aae_send,1473694075,0.06371307373046875
aae_send,1473694076,0.06371307373046875
aae_send,1473694077,0.06371307373046875
memory,1473694077,61.766685485839844
aae_send,1473694078,0.06371307373046875
aae_send,1473694079,0.06371307373046875
aae_send,1473694080,0.06371307373046875
aae_send,1473694081,0.06371307373046875
aae_send,1473694082,0.06371307373046875
aae_send,1473694083,0.06371307373046875
aae_send,1473694084,0.06371307373046875
aae_send,1473694085,0.06371307373046875
aae_send,1473694086,0.06371307373046875
aae_send,1473694087,0.06371307373046875
memory,1473694087,61.84832763671875
aae_send,1473694088,0.06371307373046875
aae_send,1473694089,0.06371307373046875
aae_send,1473694090,0.06371307373046875
aae_send,1473694091,0.06371307373046875
aae_send,1473694092,0.06371307373046875
aae_send,1473694093,0.1689300537109375
aae_send,1473694094,0.1689300537109375
aae_send,1473694095,0.1689300537109375
aae_send,1473694096,0.1689300537109375
aae_send,1473694097,0.1689300537109375
memory,1473694097,61.984275817871094
aae_send,1473694098,0.1689300537109375
aae_send,1473694099,0.1689300537109375
aae_send,1473694100,0.1689300537109375
aae_send,1473694101,0.1689300537109375
aae_send,1473694102,0.1689300537109375
aae_send,1473694103,0.1689300537109375
aae_send,1473694104,0.1689300537109375
aae_send,1473694105,0.1689300537109375
aae_send,1473694106,0.1689300537109375
aae_send,1473694107,0.1689300537109375
memory,1473694107,61.97273254394531
aae_send,1473694108,0.1689300537109375
aae_send,1473694109,0.1689300537109375
aae_send,1473694110,0.1689300537109375
aae_send,1473694111,0.1689300537109375
aae_send,1473694112,0.1689300537109375
aae_send,1473694113,0.1689300537109375
aae_send,1473694114,0.1689300537109375
aae_send,1473694115,0.1689300537109375
aae_send,1473694116,0.1689300537109375
aae_send,1473694117,0.1689300537109375
memory,1473694117,61.90984344482422
aae_send,1473694118,0.1689300537109375
aae_send,1473694119,0.1689300537109375
aae_send,1473694120,0.1689300537109375
aae_send,1473694121,0.1689300537109375
aae_send,1473694122,0.1689300537109375
aae_send,1473694123,0.1689300537109375
aae_send,1473694124,0.1689300537109375
aae_send,1473694125,0.1689300537109375
aae_send,1473694126,0.1689300537109375
aae_send,1473694127,0.1689300537109375
memory,1473694127,61.98258972167969
convergence,1473694128,0.0
aae_send,1473694128,0.27918243408203125
aae_send,1473694129,0.27918243408203125
aae_send,1473694130,0.27918243408203125
aae_send,1473694131,0.27918243408203125
aae_send,1473694132,0.27918243408203125
aae_send,1473694133,0.27918243408203125
aae_send,1473694134,0.27918243408203125
aae_send,1473694135,0.27918243408203125
aae_send,1473694136,0.27918243408203125
aae_send,1473694137,0.27918243408203125
memory,1473694138,62.036705017089844
aae_send,1473694138,0.27918243408203125
aae_send,1473694139,0.27918243408203125
aae_send,1473694140,0.27918243408203125
aae_send,1473694141,0.27918243408203125
aae_send,1473694142,0.27918243408203125
aae_send,1473694143,0.27918243408203125
aae_send,1473694144,0.27918243408203125
aae_send,1473694145,0.27918243408203125
aae_send,1473694146,0.27918243408203125
aae_send,1473694147,0.27918243408203125
memory,1473694148,62.057472229003906
aae_send,1473694148,0.27918243408203125
aae_send,1473694149,0.27918243408203125
aae_send,1473694150,0.27918243408203125
aae_send,1473694151,0.27918243408203125
aae_send,1473694152,0.27918243408203125
aae_send,1473694153,0.27918243408203125
aae_send,1473694154,0.27918243408203125
aae_send,1473694155,0.27918243408203125
aae_send,1473694156,0.27918243408203125
aae_send,1473694157,0.27918243408203125
memory,1473694158,62.15302276611328
aae_send,1473694158,0.27918243408203125
aae_send,1473694159,0.27918243408203125
aae_send,1473694160,0.27918243408203125
aae_send,1473694161,0.27918243408203125
aae_send,1473694162,0.3896026611328125
aae_send,1473694163,0.3896026611328125
aae_send,1473694164,0.3896026611328125
aae_send,1473694165,0.3896026611328125
aae_send,1473694166,0.3896026611328125
aae_send,1473694167,0.3896026611328125
memory,1473694168,61.88299560546875
aae_send,1473694168,0.3896026611328125
aae_send,1473694169,0.3896026611328125
aae_send,1473694170,0.3896026611328125
aae_send,1473694171,0.3896026611328125
aae_send,1473694172,0.3896026611328125
aae_send,1473694173,0.3896026611328125
aae_send,1473694174,0.3896026611328125
aae_send,1473694175,0.3896026611328125
aae_send,1473694176,0.3896026611328125
aae_send,1473694177,0.3896026611328125
memory,1473694178,61.94544982910156
aae_send,1473694178,0.3896026611328125
aae_send,1473694179,0.3896026611328125
aae_send,1473694180,0.3896026611328125
aae_send,1473694181,0.3896026611328125
aae_send,1473694182,0.3896026611328125
aae_send,1473694183,0.3896026611328125
aae_send,1473694184,0.3896026611328125
aae_send,1473694185,0.3896026611328125
aae_send,1473694186,0.3896026611328125
aae_send,1473694187,0.3896026611328125
memory,1473694188,61.911651611328125
aae_send,1473694188,0.3896026611328125
aae_send,1473694189,0.3896026611328125
aae_send,1473694190,0.3896026611328125
aae_send,1473694191,0.3896026611328125
aae_send,1473694192,0.3896026611328125
aae_send,1473694193,0.5111770629882813
aae_send,1473694194,0.5111770629882813
aae_send,1473694195,0.5111770629882813
aae_send,1473694196,0.5111770629882813
aae_send,1473694197,0.5111770629882813
memory,1473694198,59.24626159667969
