Type,Seconds,MegaBytes
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.13268280029296875
aae_send,1473694061,0.13268280029296875
aae_send,1473694062,0.13268280029296875
aae_send,1473694063,0.13268280029296875
aae_send,1473694064,0.13268280029296875
memory,1473694065,57.46565246582031
aae_send,1473694065,0.13268280029296875
aae_send,1473694066,0.13268280029296875
aae_send,1473694067,0.13268280029296875
aae_send,1473694068,0.13268280029296875
aae_send,1473694069,0.13268280029296875
aae_send,1473694070,0.13268280029296875
aae_send,1473694071,0.13268280029296875
aae_send,1473694072,0.13268280029296875
aae_send,1473694073,0.13268280029296875
aae_send,1473694074,0.13268280029296875
memory,1473694075,57.495391845703125
aae_send,1473694075,0.13268280029296875
aae_send,1473694076,0.13268280029296875
aae_send,1473694077,0.13268280029296875
aae_send,1473694078,0.13268280029296875
aae_send,1473694079,0.13268280029296875
aae_send,1473694080,0.13268280029296875
aae_send,1473694081,0.13268280029296875
aae_send,1473694082,0.13268280029296875
aae_send,1473694083,0.13268280029296875
aae_send,1473694084,0.13268280029296875
memory,1473694085,57.41156005859375
aae_send,1473694085,0.13268280029296875
aae_send,1473694086,0.13268280029296875
aae_send,1473694088,0.13268280029296875
aae_send,1473694089,0.13268280029296875
aae_send,1473694090,0.13268280029296875
aae_send,1473694091,0.13268280029296875
aae_send,1473694092,0.13268280029296875
aae_send,1473694093,0.13268280029296875
aae_send,1473694094,0.13268280029296875
aae_send,1473694095,0.13268280029296875
memory,1473694095,57.463050842285156
aae_send,1473694096,0.13268280029296875
aae_send,1473694097,0.13268280029296875
aae_send,1473694098,0.13268280029296875
aae_send,1473694099,0.13268280029296875
aae_send,1473694100,0.23252105712890625
aae_send,1473694101,0.23252105712890625
aae_send,1473694102,0.23252105712890625
aae_send,1473694103,0.23252105712890625
aae_send,1473694104,0.23252105712890625
aae_send,1473694105,0.23252105712890625
memory,1473694105,63.94237518310547
aae_send,1473694106,0.23252105712890625
aae_send,1473694107,0.23252105712890625
aae_send,1473694108,0.23252105712890625
aae_send,1473694109,0.23252105712890625
aae_send,1473694110,0.23252105712890625
aae_send,1473694111,0.23252105712890625
aae_send,1473694112,0.23252105712890625
aae_send,1473694113,0.23252105712890625
aae_send,1473694114,0.23252105712890625
aae_send,1473694115,0.23252105712890625
memory,1473694115,64.00897979736328
aae_send,1473694116,0.23252105712890625
aae_send,1473694117,0.23252105712890625
aae_send,1473694118,0.23252105712890625
aae_send,1473694119,0.23252105712890625
aae_send,1473694120,0.23252105712890625
aae_send,1473694121,0.23252105712890625
aae_send,1473694122,0.23252105712890625
aae_send,1473694123,0.23252105712890625
aae_send,1473694124,0.23252105712890625
aae_send,1473694125,0.23252105712890625
memory,1473694125,64.05968475341797
aae_send,1473694126,0.23252105712890625
aae_send,1473694127,0.23252105712890625
aae_send,1473694128,0.23252105712890625
aae_send,1473694129,0.23252105712890625
aae_send,1473694130,0.23252105712890625
aae_send,1473694131,0.23252105712890625
aae_send,1473694132,0.23252105712890625
aae_send,1473694133,0.23252105712890625
aae_send,1473694134,0.23252105712890625
aae_send,1473694135,0.23252105712890625
convergence,1473694135,0.0
memory,1473694135,64.06279754638672
aae_send,1473694136,0.34281158447265625
aae_send,1473694137,0.34281158447265625
aae_send,1473694138,0.34281158447265625
aae_send,1473694139,0.34281158447265625
aae_send,1473694140,0.34281158447265625
aae_send,1473694141,0.34281158447265625
aae_send,1473694142,0.34281158447265625
aae_send,1473694143,0.34281158447265625
aae_send,1473694144,0.34281158447265625
aae_send,1473694145,0.34281158447265625
memory,1473694145,63.945526123046875
aae_send,1473694146,0.34281158447265625
aae_send,1473694147,0.34281158447265625
aae_send,1473694148,0.34281158447265625
aae_send,1473694149,0.34281158447265625
aae_send,1473694150,0.34281158447265625
aae_send,1473694151,0.34281158447265625
aae_send,1473694152,0.34281158447265625
aae_send,1473694153,0.34281158447265625
aae_send,1473694154,0.34281158447265625
aae_send,1473694155,0.34281158447265625
memory,1473694155,63.99494934082031
aae_send,1473694156,0.34281158447265625
aae_send,1473694157,0.34281158447265625
aae_send,1473694158,0.34281158447265625
aae_send,1473694159,0.34281158447265625
aae_send,1473694160,0.34281158447265625
aae_send,1473694161,0.34281158447265625
aae_send,1473694162,0.34281158447265625
aae_send,1473694163,0.34281158447265625
aae_send,1473694164,0.34281158447265625
aae_send,1473694165,0.34281158447265625
memory,1473694165,63.89630126953125
aae_send,1473694166,0.34281158447265625
aae_send,1473694167,0.34281158447265625
aae_send,1473694168,0.34281158447265625
aae_send,1473694169,0.34281158447265625
aae_send,1473694170,0.34281158447265625
aae_send,1473694171,0.45336151123046875
aae_send,1473694172,0.45336151123046875
aae_send,1473694173,0.45336151123046875
aae_send,1473694174,0.45336151123046875
aae_send,1473694175,0.45336151123046875
memory,1473694175,64.00647735595703
aae_send,1473694176,0.45336151123046875
aae_send,1473694177,0.45336151123046875
aae_send,1473694178,0.45336151123046875
aae_send,1473694179,0.45336151123046875
aae_send,1473694180,0.45336151123046875
aae_send,1473694181,0.45336151123046875
aae_send,1473694182,0.45336151123046875
aae_send,1473694183,0.45336151123046875
aae_send,1473694184,0.45336151123046875
aae_send,1473694185,0.45336151123046875
memory,1473694185,64.06587219238281
aae_send,1473694186,0.45336151123046875
aae_send,1473694187,0.45336151123046875
aae_send,1473694188,0.45336151123046875
aae_send,1473694189,0.45336151123046875
aae_send,1473694190,0.45336151123046875
aae_send,1473694191,0.45336151123046875
aae_send,1473694192,0.45336151123046875
aae_send,1473694193,0.45336151123046875
aae_send,1473694194,0.45336151123046875
aae_send,1473694195,0.45336151123046875
memory,1473694195,64.06712341308594
aae_send,1473694196,0.45336151123046875
aae_send,1473694197,0.45336151123046875
aae_send,1473694198,0.45336151123046875
aae_send,1473694199,0.45336151123046875
aae_send,1473694200,0.45336151123046875
aae_send,1473694201,0.45336151123046875
aae_send,1473694202,0.45336151123046875
aae_send,1473694203,0.45336151123046875
aae_send,1473694204,0.45336151123046875
aae_send,1473694205,0.45336151123046875
memory,1473694205,64.10958862304688
aae_send,1473694206,0.45336151123046875
aae_send,1473694207,0.45336151123046875
aae_send,1473694208,0.45336151123046875
aae_send,1473694209,0.45336151123046875
aae_send,1473694210,0.577789306640625
aae_send,1473694211,0.577789306640625
aae_send,1473694212,0.577789306640625
aae_send,1473694213,0.577789306640625
aae_send,1473694214,0.577789306640625
aae_send,1473694215,0.577789306640625
memory,1473694215,64.49222564697266
