Type,Seconds,MegaBytes
delta_send,1473692793,0.0728302001953125
delta_send,1473692794,0.09287261962890625
convergence,1473692794,0.0
delta_send,1473692795,0.0963287353515625
delta_send,1473692796,0.0963287353515625
delta_send,1473692797,0.0963287353515625
delta_send,1473692798,0.0963287353515625
delta_send,1473692799,0.0963287353515625
delta_send,1473692800,0.0963287353515625
delta_send,1473692801,0.0963287353515625
memory,1473692801,63.465606689453125
delta_send,1473692802,0.0963287353515625
delta_send,1473692803,0.0963287353515625
delta_send,1473692804,0.0963287353515625
delta_send,1473692805,0.0963287353515625
delta_send,1473692806,0.0963287353515625
delta_send,1473692807,0.0963287353515625
delta_send,1473692808,0.0963287353515625
delta_send,1473692809,0.0963287353515625
delta_send,1473692810,0.0963287353515625
delta_send,1473692811,0.0963287353515625
memory,1473692811,63.52507781982422
delta_send,1473692812,0.0963287353515625
delta_send,1473692813,0.0963287353515625
delta_send,1473692814,0.0963287353515625
delta_send,1473692815,0.0963287353515625
delta_send,1473692816,0.0963287353515625
delta_send,1473692817,0.0963287353515625
delta_send,1473692818,0.0963287353515625
delta_send,1473692819,0.0963287353515625
delta_send,1473692820,0.0963287353515625
delta_send,1473692821,0.0963287353515625
memory,1473692821,63.61939239501953
delta_send,1473692822,0.0963287353515625
delta_send,1473692823,0.0963287353515625
delta_send,1473692824,0.0963287353515625
delta_send,1473692825,0.0963287353515625
delta_send,1473692826,0.1010894775390625
delta_send,1473692827,0.11963653564453125
delta_send,1473692828,0.11963653564453125
delta_send,1473692829,0.11963653564453125
delta_send,1473692830,0.11963653564453125
delta_send,1473692831,0.11963653564453125
memory,1473692831,64.49108123779297
delta_send,1473692832,0.11963653564453125
delta_send,1473692833,0.11963653564453125
delta_send,1473692834,0.11963653564453125
delta_send,1473692835,0.11963653564453125
delta_send,1473692836,0.11963653564453125
delta_send,1473692837,0.11963653564453125
delta_send,1473692838,0.11963653564453125
delta_send,1473692839,0.11963653564453125
delta_send,1473692840,0.11963653564453125
delta_send,1473692841,0.11963653564453125
memory,1473692841,64.38966369628906
delta_send,1473692842,0.11963653564453125
delta_send,1473692843,0.11963653564453125
delta_send,1473692844,0.11963653564453125
delta_send,1473692845,0.11963653564453125
delta_send,1473692846,0.11963653564453125
delta_send,1473692847,0.11963653564453125
delta_send,1473692848,0.11963653564453125
delta_send,1473692849,0.11963653564453125
delta_send,1473692850,0.11963653564453125
delta_send,1473692851,0.11963653564453125
memory,1473692851,64.4505844116211
delta_send,1473692852,0.11963653564453125
delta_send,1473692853,0.11963653564453125
delta_send,1473692854,0.11963653564453125
delta_send,1473692855,0.11963653564453125
delta_send,1473692856,0.11963653564453125
delta_send,1473692857,0.11963653564453125
delta_send,1473692858,0.11963653564453125
delta_send,1473692859,0.11963653564453125
delta_send,1473692860,0.11963653564453125
delta_send,1473692861,0.11963653564453125
memory,1473692861,64.58661651611328
delta_send,1473692862,0.11963653564453125
delta_send,1473692863,0.124267578125
delta_send,1473692864,0.14281463623046875
