Type,Seconds,MegaBytes
delta_send,1473692734,0.04929351806640625
delta_send,1473692735,0.04929351806640625
delta_send,1473692736,0.04929351806640625
delta_send,1473692737,0.04929351806640625
delta_send,1473692738,0.04929351806640625
delta_send,1473692739,0.04929351806640625
delta_send,1473692740,0.04929351806640625
memory,1473692740,59.633262634277344
delta_send,1473692741,0.04929351806640625
delta_send,1473692742,0.04929351806640625
delta_send,1473692743,0.04929351806640625
delta_send,1473692744,0.04929351806640625
delta_send,1473692745,0.04929351806640625
delta_send,1473692746,0.04929351806640625
delta_send,1473692747,0.04929351806640625
delta_send,1473692748,0.04929351806640625
delta_send,1473692749,0.04929351806640625
delta_send,1473692750,0.04929351806640625
memory,1473692750,59.68443298339844
delta_send,1473692751,0.04929351806640625
delta_send,1473692752,0.04929351806640625
delta_send,1473692753,0.04929351806640625
delta_send,1473692754,0.04929351806640625
delta_send,1473692755,0.04929351806640625
delta_send,1473692756,0.04929351806640625
delta_send,1473692757,0.04929351806640625
delta_send,1473692758,0.04929351806640625
delta_send,1473692759,0.04929351806640625
delta_send,1473692760,0.04929351806640625
memory,1473692760,59.637306213378906
delta_send,1473692761,0.04929351806640625
delta_send,1473692762,0.04929351806640625
delta_send,1473692763,0.04929351806640625
delta_send,1473692764,0.0728302001953125
delta_send,1473692765,0.0728302001953125
delta_send,1473692766,0.0728302001953125
delta_send,1473692767,0.0728302001953125
delta_send,1473692768,0.0728302001953125
delta_send,1473692769,0.0728302001953125
delta_send,1473692770,0.0728302001953125
memory,1473692770,62.54718780517578
delta_send,1473692771,0.0728302001953125
delta_send,1473692772,0.0728302001953125
delta_send,1473692773,0.0728302001953125
delta_send,1473692774,0.0728302001953125
delta_send,1473692775,0.0728302001953125
delta_send,1473692776,0.0728302001953125
delta_send,1473692777,0.0728302001953125
delta_send,1473692778,0.0728302001953125
delta_send,1473692779,0.0728302001953125
delta_send,1473692780,0.0728302001953125
memory,1473692780,62.40190887451172
delta_send,1473692781,0.0728302001953125
delta_send,1473692782,0.0728302001953125
delta_send,1473692783,0.0728302001953125
delta_send,1473692784,0.0728302001953125
delta_send,1473692785,0.0728302001953125
delta_send,1473692786,0.0728302001953125
delta_send,1473692787,0.0728302001953125
delta_send,1473692788,0.0728302001953125
delta_send,1473692789,0.0728302001953125
delta_send,1473692790,0.0728302001953125
memory,1473692790,62.38269805908203
convergence,1473692791,0.0
delta_send,1473692791,0.09636688232421875
delta_send,1473692792,0.09636688232421875
delta_send,1473692793,0.09636688232421875
delta_send,1473692794,0.09636688232421875
delta_send,1473692795,0.09636688232421875
delta_send,1473692796,0.09636688232421875
delta_send,1473692797,0.09636688232421875
delta_send,1473692798,0.09636688232421875
delta_send,1473692799,0.09636688232421875
delta_send,1473692800,0.09636688232421875
memory,1473692800,62.643592834472656
delta_send,1473692801,0.09636688232421875
delta_send,1473692802,0.09636688232421875
delta_send,1473692803,0.09636688232421875
delta_send,1473692804,0.09636688232421875
delta_send,1473692805,0.09636688232421875
delta_send,1473692806,0.09636688232421875
delta_send,1473692807,0.09636688232421875
delta_send,1473692808,0.09636688232421875
delta_send,1473692809,0.09636688232421875
delta_send,1473692810,0.09636688232421875
memory,1473692810,62.758270263671875
delta_send,1473692811,0.09636688232421875
delta_send,1473692812,0.09636688232421875
delta_send,1473692813,0.09636688232421875
delta_send,1473692814,0.09636688232421875
delta_send,1473692815,0.09636688232421875
delta_send,1473692816,0.09636688232421875
delta_send,1473692817,0.09636688232421875
delta_send,1473692818,0.09636688232421875
delta_send,1473692819,0.09636688232421875
delta_send,1473692820,0.09636688232421875
memory,1473692820,62.81098937988281
delta_send,1473692821,0.09636688232421875
delta_send,1473692822,0.09636688232421875
delta_send,1473692823,0.10112762451171875
delta_send,1473692824,0.1196746826171875
delta_send,1473692825,0.1196746826171875
delta_send,1473692826,0.1196746826171875
delta_send,1473692827,0.1196746826171875
delta_send,1473692828,0.1196746826171875
delta_send,1473692829,0.1196746826171875
delta_send,1473692830,0.1196746826171875
memory,1473692830,63.004600524902344
delta_send,1473692831,0.1196746826171875
delta_send,1473692832,0.1196746826171875
delta_send,1473692833,0.1196746826171875
delta_send,1473692834,0.1196746826171875
delta_send,1473692835,0.1196746826171875
delta_send,1473692836,0.1196746826171875
delta_send,1473692837,0.1196746826171875
delta_send,1473692838,0.1196746826171875
delta_send,1473692839,0.1196746826171875
delta_send,1473692840,0.1196746826171875
memory,1473692840,62.977569580078125
delta_send,1473692841,0.1196746826171875
delta_send,1473692842,0.1196746826171875
delta_send,1473692843,0.1196746826171875
delta_send,1473692844,0.1196746826171875
delta_send,1473692845,0.1196746826171875
delta_send,1473692846,0.1196746826171875
delta_send,1473692847,0.1196746826171875
delta_send,1473692848,0.12430572509765625
delta_send,1473692849,0.1316375732421875
delta_send,1473692850,0.142852783203125
memory,1473692850,65.0359878540039
