Type,Seconds,MegaBytes
delta_send,1473692644,5.950927734375e-4
delta_send,1473692645,5.950927734375e-4
delta_send,1473692646,5.950927734375e-4
delta_send,1473692647,5.950927734375e-4
delta_send,1473692648,5.950927734375e-4
delta_send,1473692649,5.950927734375e-4
delta_send,1473692650,5.950927734375e-4
delta_send,1473692651,5.950927734375e-4
delta_send,1473692652,5.950927734375e-4
memory,1473692652,53.47032165527344
delta_send,1473692653,5.950927734375e-4
delta_send,1473692654,5.950927734375e-4
delta_send,1473692655,5.950927734375e-4
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
memory,1473692662,53.52350616455078
delta_send,1473692663,8.9263916015625e-4
delta_send,1473692664,8.9263916015625e-4
delta_send,1473692665,8.9263916015625e-4
delta_send,1473692666,8.9263916015625e-4
delta_send,1473692667,8.9263916015625e-4
delta_send,1473692668,8.9263916015625e-4
delta_send,1473692669,8.9263916015625e-4
delta_send,1473692670,8.9263916015625e-4
delta_send,1473692671,8.9263916015625e-4
delta_send,1473692672,8.9263916015625e-4
memory,1473692672,53.505149841308594
delta_send,1473692673,8.9263916015625e-4
delta_send,1473692674,8.9263916015625e-4
delta_send,1473692675,8.9263916015625e-4
delta_send,1473692676,8.9263916015625e-4
delta_send,1473692677,8.9263916015625e-4
delta_send,1473692678,8.9263916015625e-4
delta_send,1473692679,8.9263916015625e-4
delta_send,1473692680,8.9263916015625e-4
delta_send,1473692681,8.9263916015625e-4
delta_send,1473692682,8.9263916015625e-4
memory,1473692682,53.489219665527344
delta_send,1473692683,8.9263916015625e-4
delta_send,1473692684,8.9263916015625e-4
delta_send,1473692685,8.9263916015625e-4
delta_send,1473692686,8.9263916015625e-4
delta_send,1473692687,8.9263916015625e-4
delta_send,1473692688,8.9263916015625e-4
delta_send,1473692689,8.9263916015625e-4
delta_send,1473692690,8.9263916015625e-4
delta_send,1473692691,8.9263916015625e-4
delta_send,1473692692,8.9263916015625e-4
memory,1473692692,53.429222106933594
delta_send,1473692693,8.9263916015625e-4
delta_send,1473692694,8.9263916015625e-4
delta_send,1473692695,8.9263916015625e-4
delta_send,1473692696,8.9263916015625e-4
delta_send,1473692697,8.9263916015625e-4
delta_send,1473692698,8.9263916015625e-4
delta_send,1473692699,8.9263916015625e-4
delta_send,1473692700,8.9263916015625e-4
delta_send,1473692701,8.9263916015625e-4
delta_send,1473692702,8.9263916015625e-4
memory,1473692702,53.5435791015625
delta_send,1473692703,0.00222015380859375
delta_send,1473692704,0.00222015380859375
delta_send,1473692705,0.00222015380859375
delta_send,1473692706,0.00222015380859375
delta_send,1473692707,0.00222015380859375
delta_send,1473692708,0.00222015380859375
delta_send,1473692709,0.00222015380859375
delta_send,1473692710,0.00222015380859375
delta_send,1473692711,0.00222015380859375
delta_send,1473692712,0.00222015380859375
memory,1473692712,54.21595001220703
delta_send,1473692713,0.00222015380859375
delta_send,1473692714,0.00222015380859375
delta_send,1473692715,0.00222015380859375
delta_send,1473692716,0.00222015380859375
delta_send,1473692717,0.00222015380859375
delta_send,1473692718,0.00222015380859375
delta_send,1473692719,0.00222015380859375
delta_send,1473692720,0.00222015380859375
delta_send,1473692721,0.00222015380859375
delta_send,1473692722,0.00222015380859375
memory,1473692722,54.22821044921875
delta_send,1473692723,0.00222015380859375
delta_send,1473692724,0.02571868896484375
delta_send,1473692725,0.02571868896484375
delta_send,1473692726,0.02571868896484375
delta_send,1473692727,0.02571868896484375
delta_send,1473692728,0.02571868896484375
delta_send,1473692729,0.02571868896484375
delta_send,1473692730,0.02571868896484375
delta_send,1473692731,0.02571868896484375
delta_send,1473692732,0.02571868896484375
memory,1473692732,62.36717224121094
delta_send,1473692733,0.02571868896484375
delta_send,1473692734,0.02571868896484375
delta_send,1473692735,0.02571868896484375
delta_send,1473692736,0.02571868896484375
delta_send,1473692737,0.02571868896484375
delta_send,1473692738,0.02571868896484375
delta_send,1473692739,0.02571868896484375
delta_send,1473692740,0.02571868896484375
delta_send,1473692741,0.02571868896484375
delta_send,1473692742,0.02571868896484375
memory,1473692742,62.53245544433594
delta_send,1473692743,0.02571868896484375
delta_send,1473692744,0.04925537109375
delta_send,1473692745,0.04925537109375
delta_send,1473692746,0.04925537109375
delta_send,1473692747,0.04925537109375
delta_send,1473692748,0.04925537109375
delta_send,1473692749,0.04925537109375
delta_send,1473692750,0.04925537109375
delta_send,1473692751,0.04925537109375
delta_send,1473692752,0.04925537109375
memory,1473692752,62.67799377441406
delta_send,1473692753,0.04925537109375
delta_send,1473692754,0.04925537109375
delta_send,1473692755,0.04925537109375
delta_send,1473692756,0.04925537109375
delta_send,1473692757,0.04925537109375
delta_send,1473692758,0.04925537109375
delta_send,1473692759,0.04925537109375
delta_send,1473692760,0.04925537109375
delta_send,1473692761,0.04925537109375
delta_send,1473692762,0.04925537109375
memory,1473692762,62.64190673828125
delta_send,1473692763,0.04925537109375
delta_send,1473692764,0.04925537109375
delta_send,1473692765,0.04925537109375
delta_send,1473692766,0.04925537109375
delta_send,1473692767,0.04925537109375
delta_send,1473692768,0.04925537109375
delta_send,1473692769,0.04925537109375
delta_send,1473692770,0.04925537109375
delta_send,1473692771,0.04925537109375
delta_send,1473692772,0.04925537109375
memory,1473692772,62.58271026611328
delta_send,1473692773,0.04925537109375
delta_send,1473692774,0.04925537109375
delta_send,1473692775,0.04925537109375
delta_send,1473692776,0.0670928955078125
convergence,1473692776,0.0
delta_send,1473692777,0.07279205322265625
delta_send,1473692778,0.07279205322265625
delta_send,1473692779,0.07279205322265625
delta_send,1473692780,0.07279205322265625
delta_send,1473692781,0.07279205322265625
delta_send,1473692782,0.07279205322265625
memory,1473692782,62.93665313720703
delta_send,1473692783,0.07279205322265625
delta_send,1473692784,0.07279205322265625
delta_send,1473692785,0.07279205322265625
delta_send,1473692786,0.07279205322265625
delta_send,1473692787,0.07279205322265625
delta_send,1473692788,0.07279205322265625
delta_send,1473692789,0.07279205322265625
delta_send,1473692790,0.07279205322265625
delta_send,1473692791,0.07279205322265625
delta_send,1473692792,0.07279205322265625
memory,1473692792,62.89092254638672
delta_send,1473692793,0.07279205322265625
delta_send,1473692794,0.07279205322265625
delta_send,1473692795,0.07279205322265625
delta_send,1473692796,0.07279205322265625
delta_send,1473692797,0.07279205322265625
delta_send,1473692798,0.07279205322265625
delta_send,1473692799,0.07279205322265625
delta_send,1473692800,0.096099853515625
delta_send,1473692801,0.096099853515625
delta_send,1473692802,0.096099853515625
memory,1473692802,63.030555725097656
delta_send,1473692803,0.096099853515625
delta_send,1473692804,0.096099853515625
delta_send,1473692805,0.096099853515625
delta_send,1473692806,0.096099853515625
delta_send,1473692807,0.096099853515625
delta_send,1473692808,0.096099853515625
delta_send,1473692809,0.096099853515625
delta_send,1473692810,0.096099853515625
delta_send,1473692811,0.096099853515625
delta_send,1473692812,0.096099853515625
memory,1473692812,63.024436950683594
delta_send,1473692813,0.096099853515625
delta_send,1473692814,0.096099853515625
delta_send,1473692815,0.096099853515625
delta_send,1473692816,0.096099853515625
delta_send,1473692817,0.096099853515625
delta_send,1473692818,0.096099853515625
delta_send,1473692819,0.096099853515625
delta_send,1473692820,0.096099853515625
delta_send,1473692821,0.096099853515625
delta_send,1473692822,0.096099853515625
memory,1473692822,63.00092315673828
delta_send,1473692823,0.096099853515625
delta_send,1473692824,0.096099853515625
delta_send,1473692825,0.096099853515625
delta_send,1473692826,0.096099853515625
delta_send,1473692827,0.096099853515625
delta_send,1473692828,0.096099853515625
delta_send,1473692829,0.096099853515625
delta_send,1473692830,0.096099853515625
delta_send,1473692831,0.1192779541015625
delta_send,1473692832,0.1192779541015625
memory,1473692832,65.20584106445313
delta_send,1473692833,0.1192779541015625
delta_send,1473692834,0.1192779541015625
delta_send,1473692835,0.1192779541015625
delta_send,1473692836,0.1192779541015625
delta_send,1473692837,0.1192779541015625
delta_send,1473692838,0.1192779541015625
delta_send,1473692839,0.1192779541015625
delta_send,1473692840,0.1192779541015625
delta_send,1473692841,0.1192779541015625
delta_send,1473692842,0.1192779541015625
memory,1473692842,65.16104888916016
delta_send,1473692843,0.1192779541015625
delta_send,1473692844,0.1192779541015625
delta_send,1473692845,0.1192779541015625
delta_send,1473692846,0.1192779541015625
delta_send,1473692847,0.1192779541015625
delta_send,1473692848,0.1192779541015625
delta_send,1473692849,0.1192779541015625
delta_send,1473692850,0.1192779541015625
delta_send,1473692851,0.1192779541015625
delta_send,1473692852,0.1192779541015625
memory,1473692852,65.18599700927734
delta_send,1473692853,0.1192779541015625
delta_send,1473692854,0.1192779541015625
delta_send,1473692855,0.1192779541015625
delta_send,1473692856,0.1192779541015625
delta_send,1473692857,0.1192779541015625
delta_send,1473692858,0.1192779541015625
delta_send,1473692859,0.1192779541015625
delta_send,1473692860,0.1192779541015625
delta_send,1473692861,0.1192779541015625
delta_send,1473692862,0.1192779541015625
memory,1473692862,65.13802337646484
delta_send,1473692863,0.1192779541015625
delta_send,1473692864,0.1192779541015625
delta_send,1473692865,0.1192779541015625
delta_send,1473692866,0.1192779541015625
delta_send,1473692867,0.1424560546875
delta_send,1473692868,0.1424560546875
delta_send,1473692869,0.1424560546875
delta_send,1473692870,0.1424560546875
delta_send,1473692871,0.1424560546875
delta_send,1473692872,0.1424560546875
memory,1473692872,65.03144836425781
delta_send,1473692873,0.1424560546875
delta_send,1473692874,0.1424560546875
delta_send,1473692875,0.1424560546875
delta_send,1473692876,0.1424560546875
