Type,Seconds,MegaBytes
delta_send,1473692851,0.1237335205078125
delta_send,1473692852,0.1237335205078125
delta_send,1473692853,0.1237335205078125
delta_send,1473692854,0.1237335205078125
delta_send,1473692855,0.1237335205078125
delta_send,1473692856,0.1237335205078125
memory,1473692856,62.630859375
delta_send,1473692857,0.1237335205078125
delta_send,1473692858,0.1237335205078125
delta_send,1473692859,0.1237335205078125
delta_send,1473692860,0.1237335205078125
delta_send,1473692861,0.1237335205078125
delta_send,1473692862,0.1237335205078125
delta_send,1473692863,0.15157318115234375
delta_send,1473692864,0.15157318115234375
