Type,Seconds,MegaBytes
delta_send,1473692738,0.02571868896484375
delta_send,1473692739,0.02571868896484375
delta_send,1473692740,0.02571868896484375
delta_send,1473692741,0.02571868896484375
delta_send,1473692742,0.02571868896484375
delta_send,1473692743,0.02571868896484375
delta_send,1473692744,0.02571868896484375
delta_send,1473692745,0.02571868896484375
memory,1473692745,62.145172119140625
delta_send,1473692746,0.02571868896484375
delta_send,1473692747,0.02571868896484375
delta_send,1473692748,0.02571868896484375
delta_send,1473692749,0.02571868896484375
delta_send,1473692750,0.02571868896484375
delta_send,1473692751,0.02571868896484375
delta_send,1473692752,0.02571868896484375
delta_send,1473692753,0.03070831298828125
delta_send,1473692754,0.04925537109375
delta_send,1473692755,0.04925537109375
memory,1473692755,63.688385009765625
delta_send,1473692756,0.04925537109375
delta_send,1473692757,0.04925537109375
delta_send,1473692758,0.04925537109375
delta_send,1473692759,0.04925537109375
delta_send,1473692760,0.04925537109375
delta_send,1473692761,0.04925537109375
delta_send,1473692762,0.04925537109375
delta_send,1473692763,0.04925537109375
delta_send,1473692764,0.04925537109375
delta_send,1473692765,0.04925537109375
memory,1473692765,63.64496612548828
delta_send,1473692766,0.04925537109375
delta_send,1473692767,0.04925537109375
delta_send,1473692768,0.04925537109375
delta_send,1473692769,0.04925537109375
delta_send,1473692770,0.04925537109375
delta_send,1473692771,0.04925537109375
delta_send,1473692772,0.04925537109375
delta_send,1473692773,0.04925537109375
delta_send,1473692774,0.04925537109375
delta_send,1473692775,0.04925537109375
memory,1473692775,63.55809020996094
delta_send,1473692776,0.04925537109375
delta_send,1473692777,0.04925537109375
delta_send,1473692778,0.04925537109375
delta_send,1473692779,0.04925537109375
delta_send,1473692780,0.04925537109375
delta_send,1473692781,0.04925537109375
convergence,1473692782,0.0
delta_send,1473692782,0.07279205322265625
delta_send,1473692783,0.07279205322265625
delta_send,1473692784,0.07279205322265625
delta_send,1473692785,0.07279205322265625
memory,1473692785,63.782920837402344
delta_send,1473692786,0.07279205322265625
delta_send,1473692787,0.07279205322265625
delta_send,1473692788,0.07279205322265625
delta_send,1473692789,0.07279205322265625
delta_send,1473692790,0.07279205322265625
delta_send,1473692791,0.07279205322265625
delta_send,1473692792,0.07279205322265625
delta_send,1473692793,0.07279205322265625
delta_send,1473692794,0.07279205322265625
delta_send,1473692795,0.07279205322265625
memory,1473692795,63.90019989013672
delta_send,1473692796,0.07279205322265625
delta_send,1473692797,0.07279205322265625
delta_send,1473692798,0.07279205322265625
delta_send,1473692799,0.07279205322265625
delta_send,1473692800,0.07279205322265625
delta_send,1473692801,0.07279205322265625
delta_send,1473692802,0.07279205322265625
delta_send,1473692803,0.07279205322265625
delta_send,1473692804,0.07279205322265625
delta_send,1473692805,0.07279205322265625
memory,1473692805,63.88945770263672
delta_send,1473692806,0.07279205322265625
delta_send,1473692807,0.07279205322265625
delta_send,1473692808,0.07279205322265625
delta_send,1473692809,0.07279205322265625
delta_send,1473692810,0.07279205322265625
delta_send,1473692811,0.07279205322265625
delta_send,1473692812,0.07279205322265625
delta_send,1473692813,0.07279205322265625
delta_send,1473692814,0.07279205322265625
delta_send,1473692815,0.0861968994140625
memory,1473692815,64.028076171875
delta_send,1473692816,0.09613800048828125
delta_send,1473692817,0.09613800048828125
delta_send,1473692818,0.09613800048828125
delta_send,1473692819,0.09613800048828125
delta_send,1473692820,0.09613800048828125
delta_send,1473692821,0.09613800048828125
delta_send,1473692822,0.09613800048828125
delta_send,1473692823,0.09613800048828125
delta_send,1473692824,0.09613800048828125
delta_send,1473692825,0.09613800048828125
memory,1473692825,64.10687255859375
delta_send,1473692826,0.09613800048828125
delta_send,1473692827,0.09613800048828125
delta_send,1473692828,0.09613800048828125
delta_send,1473692829,0.09613800048828125
delta_send,1473692830,0.09613800048828125
delta_send,1473692831,0.09613800048828125
delta_send,1473692832,0.09613800048828125
delta_send,1473692833,0.09613800048828125
delta_send,1473692834,0.09613800048828125
delta_send,1473692835,0.09613800048828125
memory,1473692835,63.951332092285156
delta_send,1473692836,0.09613800048828125
delta_send,1473692837,0.09613800048828125
delta_send,1473692838,0.09613800048828125
delta_send,1473692839,0.09613800048828125
delta_send,1473692840,0.09613800048828125
delta_send,1473692841,0.09613800048828125
delta_send,1473692842,0.09613800048828125
delta_send,1473692843,0.09613800048828125
delta_send,1473692844,0.09613800048828125
delta_send,1473692845,0.09613800048828125
memory,1473692845,63.9676513671875
delta_send,1473692846,0.09613800048828125
delta_send,1473692847,0.09613800048828125
delta_send,1473692848,0.09613800048828125
delta_send,1473692849,0.09613800048828125
delta_send,1473692850,0.09613800048828125
delta_send,1473692851,0.09613800048828125
delta_send,1473692852,0.09613800048828125
delta_send,1473692853,0.09613800048828125
delta_send,1473692854,0.10076904296875
delta_send,1473692855,0.103424072265625
memory,1473692855,64.18457794189453
delta_send,1473692856,0.11931610107421875
delta_send,1473692857,0.11931610107421875
delta_send,1473692858,0.11931610107421875
delta_send,1473692859,0.11931610107421875
delta_send,1473692860,0.11931610107421875
delta_send,1473692861,0.11931610107421875
