Type,Seconds,MegaBytes
delta_send,1473692678,0.00162506103515625
delta_send,1473692679,0.00162506103515625
delta_send,1473692680,0.00162506103515625
delta_send,1473692681,0.00162506103515625
delta_send,1473692682,0.00162506103515625
delta_send,1473692683,0.00162506103515625
delta_send,1473692684,0.00162506103515625
memory,1473692685,53.898765563964844
delta_send,1473692685,0.00162506103515625
delta_send,1473692686,0.00162506103515625
delta_send,1473692687,0.00162506103515625
delta_send,1473692688,0.00162506103515625
delta_send,1473692689,0.00162506103515625
delta_send,1473692690,0.00162506103515625
delta_send,1473692691,0.00162506103515625
delta_send,1473692692,0.00162506103515625
delta_send,1473692693,0.00162506103515625
delta_send,1473692694,0.0251007080078125
memory,1473692695,59.47413635253906
delta_send,1473692695,0.0251007080078125
delta_send,1473692696,0.0251007080078125
delta_send,1473692697,0.0251007080078125
delta_send,1473692698,0.0251007080078125
delta_send,1473692699,0.0251007080078125
delta_send,1473692700,0.0251007080078125
delta_send,1473692701,0.0251007080078125
delta_send,1473692702,0.0251007080078125
delta_send,1473692703,0.0251007080078125
delta_send,1473692704,0.0251007080078125
memory,1473692705,59.15569305419922
delta_send,1473692705,0.0251007080078125
delta_send,1473692706,0.0251007080078125
delta_send,1473692707,0.0251007080078125
delta_send,1473692708,0.0251007080078125
delta_send,1473692709,0.0251007080078125
delta_send,1473692710,0.0251007080078125
delta_send,1473692711,0.0251007080078125
delta_send,1473692712,0.0251007080078125
delta_send,1473692713,0.0251007080078125
delta_send,1473692714,0.0251007080078125
memory,1473692715,59.120079040527344
delta_send,1473692715,0.0251007080078125
delta_send,1473692716,0.0251007080078125
delta_send,1473692717,0.0251007080078125
delta_send,1473692718,0.0251007080078125
delta_send,1473692719,0.04863739013671875
delta_send,1473692720,0.04863739013671875
delta_send,1473692721,0.04863739013671875
delta_send,1473692722,0.04863739013671875
delta_send,1473692723,0.04863739013671875
delta_send,1473692724,0.04863739013671875
memory,1473692725,59.523101806640625
delta_send,1473692725,0.04863739013671875
delta_send,1473692726,0.04863739013671875
delta_send,1473692727,0.04863739013671875
delta_send,1473692728,0.04863739013671875
delta_send,1473692729,0.04863739013671875
delta_send,1473692730,0.04863739013671875
delta_send,1473692731,0.04863739013671875
delta_send,1473692732,0.04863739013671875
delta_send,1473692733,0.04863739013671875
delta_send,1473692734,0.04863739013671875
memory,1473692735,59.47023010253906
delta_send,1473692735,0.04863739013671875
delta_send,1473692736,0.04863739013671875
delta_send,1473692737,0.04863739013671875
delta_send,1473692738,0.04863739013671875
delta_send,1473692739,0.04863739013671875
delta_send,1473692740,0.04863739013671875
delta_send,1473692741,0.04863739013671875
delta_send,1473692742,0.04863739013671875
delta_send,1473692743,0.04863739013671875
delta_send,1473692744,0.04863739013671875
memory,1473692745,59.501617431640625
delta_send,1473692745,0.04863739013671875
delta_send,1473692746,0.04863739013671875
delta_send,1473692747,0.04863739013671875
delta_send,1473692748,0.04863739013671875
delta_send,1473692749,0.04863739013671875
delta_send,1473692750,0.07213592529296875
delta_send,1473692751,0.07213592529296875
delta_send,1473692752,0.07213592529296875
delta_send,1473692753,0.07213592529296875
delta_send,1473692754,0.07213592529296875
memory,1473692755,62.33563232421875
delta_send,1473692755,0.07213592529296875
delta_send,1473692756,0.07213592529296875
delta_send,1473692757,0.07213592529296875
delta_send,1473692758,0.07213592529296875
delta_send,1473692759,0.07213592529296875
delta_send,1473692760,0.07213592529296875
delta_send,1473692761,0.07213592529296875
delta_send,1473692762,0.07213592529296875
delta_send,1473692763,0.07213592529296875
delta_send,1473692764,0.07213592529296875
memory,1473692765,62.350624084472656
delta_send,1473692765,0.07213592529296875
delta_send,1473692766,0.07213592529296875
delta_send,1473692767,0.07213592529296875
delta_send,1473692768,0.07213592529296875
delta_send,1473692769,0.07213592529296875
delta_send,1473692770,0.07213592529296875
delta_send,1473692771,0.07213592529296875
delta_send,1473692772,0.07213592529296875
delta_send,1473692773,0.07213592529296875
delta_send,1473692774,0.07213592529296875
memory,1473692775,62.413978576660156
delta_send,1473692775,0.07213592529296875
delta_send,1473692776,0.07213592529296875
delta_send,1473692777,0.07213592529296875
delta_send,1473692778,0.07213592529296875
delta_send,1473692779,0.07213592529296875
delta_send,1473692780,0.07213592529296875
delta_send,1473692781,0.07213592529296875
delta_send,1473692782,0.07213592529296875
delta_send,1473692783,0.07213592529296875
delta_send,1473692784,0.07213592529296875
memory,1473692785,62.23577117919922
delta_send,1473692785,0.07213592529296875
convergence,1473692786,0.0
delta_send,1473692786,0.095672607421875
delta_send,1473692787,0.095672607421875
delta_send,1473692788,0.095672607421875
delta_send,1473692789,0.095672607421875
delta_send,1473692790,0.095672607421875
delta_send,1473692791,0.095672607421875
delta_send,1473692792,0.095672607421875
delta_send,1473692793,0.095672607421875
delta_send,1473692794,0.095672607421875
memory,1473692795,62.49884796142578
delta_send,1473692795,0.095672607421875
delta_send,1473692796,0.095672607421875
delta_send,1473692797,0.095672607421875
delta_send,1473692798,0.095672607421875
delta_send,1473692799,0.095672607421875
delta_send,1473692800,0.095672607421875
delta_send,1473692801,0.095672607421875
delta_send,1473692802,0.095672607421875
delta_send,1473692803,0.095672607421875
delta_send,1473692804,0.095672607421875
memory,1473692805,62.47801208496094
delta_send,1473692805,0.095672607421875
delta_send,1473692806,0.095672607421875
delta_send,1473692807,0.095672607421875
delta_send,1473692808,0.095672607421875
delta_send,1473692809,0.095672607421875
delta_send,1473692810,0.095672607421875
delta_send,1473692811,0.095672607421875
delta_send,1473692812,0.095672607421875
delta_send,1473692813,0.095672607421875
delta_send,1473692814,0.095672607421875
memory,1473692815,62.62379455566406
delta_send,1473692815,0.095672607421875
delta_send,1473692816,0.095672607421875
delta_send,1473692817,0.095672607421875
delta_send,1473692818,0.095672607421875
delta_send,1473692819,0.095672607421875
delta_send,1473692820,0.095672607421875
delta_send,1473692821,0.095672607421875
delta_send,1473692822,0.095672607421875
delta_send,1473692823,0.11411285400390625
delta_send,1473692824,0.11898040771484375
memory,1473692825,62.77972412109375
delta_send,1473692825,0.11898040771484375
delta_send,1473692826,0.11898040771484375
delta_send,1473692827,0.11898040771484375
delta_send,1473692828,0.11898040771484375
delta_send,1473692829,0.11898040771484375
delta_send,1473692830,0.11898040771484375
delta_send,1473692831,0.11898040771484375
delta_send,1473692832,0.11898040771484375
delta_send,1473692833,0.11898040771484375
delta_send,1473692834,0.11898040771484375
memory,1473692835,62.68616485595703
delta_send,1473692835,0.11898040771484375
delta_send,1473692836,0.11898040771484375
delta_send,1473692837,0.11898040771484375
delta_send,1473692838,0.11898040771484375
delta_send,1473692839,0.11898040771484375
delta_send,1473692840,0.11898040771484375
delta_send,1473692841,0.11898040771484375
delta_send,1473692842,0.11898040771484375
delta_send,1473692843,0.11898040771484375
delta_send,1473692844,0.11898040771484375
memory,1473692845,62.659690856933594
delta_send,1473692845,0.11898040771484375
delta_send,1473692846,0.11898040771484375
delta_send,1473692847,0.11898040771484375
delta_send,1473692848,0.11898040771484375
delta_send,1473692849,0.11898040771484375
delta_send,1473692850,0.11898040771484375
delta_send,1473692851,0.11898040771484375
delta_send,1473692852,0.11898040771484375
delta_send,1473692853,0.1236114501953125
delta_send,1473692854,0.1236114501953125
memory,1473692855,62.926727294921875
delta_send,1473692855,0.14215850830078125
