Type,Seconds,MegaBytes
delta_send,1473692747,0.04929351806640625
delta_send,1473692748,0.04929351806640625
delta_send,1473692749,0.04929351806640625
delta_send,1473692750,0.04929351806640625
delta_send,1473692751,0.04929351806640625
delta_send,1473692752,0.04929351806640625
memory,1473692752,62.47105407714844
delta_send,1473692753,0.04929351806640625
delta_send,1473692754,0.04929351806640625
delta_send,1473692755,0.04929351806640625
delta_send,1473692756,0.04929351806640625
delta_send,1473692757,0.04929351806640625
delta_send,1473692758,0.04929351806640625
delta_send,1473692759,0.04929351806640625
delta_send,1473692760,0.04929351806640625
delta_send,1473692761,0.04929351806640625
delta_send,1473692762,0.04929351806640625
memory,1473692762,62.373931884765625
delta_send,1473692763,0.04929351806640625
delta_send,1473692764,0.04929351806640625
delta_send,1473692765,0.04929351806640625
delta_send,1473692766,0.04929351806640625
delta_send,1473692767,0.04929351806640625
delta_send,1473692768,0.04929351806640625
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.04929351806640625
delta_send,1473692771,0.04929351806640625
delta_send,1473692772,0.04929351806640625
memory,1473692772,62.473854064941406
delta_send,1473692773,0.04929351806640625
delta_send,1473692774,0.04929351806640625
delta_send,1473692775,0.04929351806640625
delta_send,1473692776,0.04929351806640625
delta_send,1473692777,0.04929351806640625
delta_send,1473692778,0.04929351806640625
delta_send,1473692779,0.04929351806640625
delta_send,1473692780,0.04929351806640625
delta_send,1473692781,0.04929351806640625
delta_send,1473692782,0.04929351806640625
memory,1473692782,62.37193298339844
delta_send,1473692783,0.06937408447265625
convergence,1473692783,0.0
delta_send,1473692784,0.0728302001953125
delta_send,1473692785,0.0728302001953125
delta_send,1473692786,0.0728302001953125
delta_send,1473692787,0.0728302001953125
delta_send,1473692788,0.0728302001953125
delta_send,1473692789,0.0728302001953125
delta_send,1473692790,0.0728302001953125
delta_send,1473692791,0.0728302001953125
delta_send,1473692792,0.0728302001953125
memory,1473692792,62.67164611816406
delta_send,1473692793,0.0728302001953125
delta_send,1473692794,0.0728302001953125
delta_send,1473692795,0.0728302001953125
delta_send,1473692796,0.0728302001953125
delta_send,1473692797,0.0728302001953125
delta_send,1473692798,0.0728302001953125
delta_send,1473692799,0.0728302001953125
delta_send,1473692800,0.0728302001953125
delta_send,1473692801,0.0728302001953125
delta_send,1473692802,0.0728302001953125
memory,1473692802,62.69439697265625
delta_send,1473692803,0.0728302001953125
delta_send,1473692804,0.0728302001953125
delta_send,1473692805,0.0728302001953125
delta_send,1473692806,0.08013916015625
delta_send,1473692807,0.09613800048828125
delta_send,1473692808,0.09613800048828125
delta_send,1473692809,0.09613800048828125
delta_send,1473692810,0.09613800048828125
delta_send,1473692811,0.09613800048828125
delta_send,1473692812,0.09613800048828125
memory,1473692812,63.07762145996094
delta_send,1473692813,0.09613800048828125
delta_send,1473692814,0.09613800048828125
delta_send,1473692815,0.09613800048828125
delta_send,1473692816,0.09613800048828125
delta_send,1473692817,0.09613800048828125
delta_send,1473692818,0.09613800048828125
delta_send,1473692819,0.09613800048828125
delta_send,1473692820,0.09613800048828125
delta_send,1473692821,0.09613800048828125
delta_send,1473692822,0.09613800048828125
memory,1473692822,63.011512756347656
delta_send,1473692823,0.09613800048828125
delta_send,1473692824,0.09613800048828125
delta_send,1473692825,0.09613800048828125
delta_send,1473692826,0.09613800048828125
delta_send,1473692827,0.10076904296875
delta_send,1473692828,0.11931610107421875
delta_send,1473692829,0.11931610107421875
delta_send,1473692830,0.11931610107421875
delta_send,1473692831,0.11931610107421875
delta_send,1473692832,0.11931610107421875
memory,1473692832,60.332069396972656
delta_send,1473692833,0.11931610107421875
delta_send,1473692834,0.11931610107421875
delta_send,1473692835,0.11931610107421875
delta_send,1473692836,0.11931610107421875
delta_send,1473692837,0.11931610107421875
delta_send,1473692838,0.11931610107421875
delta_send,1473692839,0.11931610107421875
delta_send,1473692840,0.11931610107421875
delta_send,1473692841,0.11931610107421875
delta_send,1473692842,0.11931610107421875
memory,1473692842,60.42224884033203
delta_send,1473692843,0.11931610107421875
delta_send,1473692844,0.11931610107421875
delta_send,1473692845,0.11931610107421875
delta_send,1473692846,0.11931610107421875
delta_send,1473692847,0.11931610107421875
delta_send,1473692848,0.11931610107421875
delta_send,1473692849,0.11931610107421875
delta_send,1473692850,0.11931610107421875
delta_send,1473692851,0.11931610107421875
delta_send,1473692852,0.1240234375
memory,1473692852,60.65087890625
delta_send,1473692853,0.1244964599609375
delta_send,1473692854,0.14257049560546875
delta_send,1473692855,0.14257049560546875
delta_send,1473692856,0.14257049560546875
delta_send,1473692857,0.14257049560546875
delta_send,1473692858,0.14257049560546875
delta_send,1473692859,0.14257049560546875
delta_send,1473692860,0.14257049560546875
delta_send,1473692861,0.14257049560546875
delta_send,1473692862,0.14257049560546875
memory,1473692862,66.67166900634766
