Type,Seconds,MegaBytes
delta_send,1473692661,8.9263916015625e-4
delta_send,1473692662,8.9263916015625e-4
delta_send,1473692663,8.9263916015625e-4
delta_send,1473692664,8.9263916015625e-4
memory,1473692665,53.60511779785156
delta_send,1473692665,8.9263916015625e-4
delta_send,1473692666,8.9263916015625e-4
delta_send,1473692667,8.9263916015625e-4
delta_send,1473692668,8.9263916015625e-4
delta_send,1473692669,8.9263916015625e-4
delta_send,1473692670,8.9263916015625e-4
delta_send,1473692671,8.9263916015625e-4
delta_send,1473692672,8.9263916015625e-4
delta_send,1473692673,8.9263916015625e-4
delta_send,1473692674,8.9263916015625e-4
memory,1473692675,53.605308532714844
delta_send,1473692675,8.9263916015625e-4
delta_send,1473692676,8.9263916015625e-4
delta_send,1473692677,8.9263916015625e-4
delta_send,1473692678,8.9263916015625e-4
delta_send,1473692679,8.9263916015625e-4
delta_send,1473692680,8.9263916015625e-4
delta_send,1473692681,8.9263916015625e-4
delta_send,1473692682,8.9263916015625e-4
delta_send,1473692683,8.9263916015625e-4
delta_send,1473692684,8.9263916015625e-4
memory,1473692685,53.56077575683594
delta_send,1473692685,0.00222015380859375
delta_send,1473692686,0.00222015380859375
delta_send,1473692687,0.00222015380859375
delta_send,1473692688,0.00222015380859375
delta_send,1473692689,0.00222015380859375
delta_send,1473692690,0.00222015380859375
delta_send,1473692691,0.00222015380859375
delta_send,1473692692,0.00222015380859375
delta_send,1473692693,0.00222015380859375
delta_send,1473692694,0.00222015380859375
memory,1473692695,54.29695129394531
delta_send,1473692695,0.00222015380859375
delta_send,1473692696,0.00222015380859375
delta_send,1473692697,0.00222015380859375
delta_send,1473692698,0.00222015380859375
delta_send,1473692699,0.00222015380859375
delta_send,1473692700,0.00222015380859375
delta_send,1473692701,0.00222015380859375
delta_send,1473692702,0.00222015380859375
delta_send,1473692703,0.00222015380859375
delta_send,1473692704,0.00222015380859375
memory,1473692705,54.43286895751953
delta_send,1473692705,0.00222015380859375
delta_send,1473692706,0.00222015380859375
delta_send,1473692707,0.00222015380859375
delta_send,1473692708,0.00222015380859375
delta_send,1473692709,0.00222015380859375
delta_send,1473692710,0.00222015380859375
delta_send,1473692711,0.00222015380859375
delta_send,1473692712,0.00222015380859375
delta_send,1473692713,0.00222015380859375
delta_send,1473692714,0.00222015380859375
memory,1473692715,54.37281799316406
delta_send,1473692715,0.00222015380859375
delta_send,1473692716,0.0257568359375
delta_send,1473692717,0.0257568359375
delta_send,1473692718,0.0257568359375
delta_send,1473692719,0.0257568359375
delta_send,1473692720,0.0257568359375
delta_send,1473692721,0.0257568359375
delta_send,1473692722,0.0257568359375
delta_send,1473692723,0.0257568359375
delta_send,1473692724,0.0257568359375
memory,1473692725,60.031410217285156
delta_send,1473692725,0.0257568359375
delta_send,1473692726,0.0257568359375
delta_send,1473692727,0.0257568359375
delta_send,1473692728,0.0257568359375
delta_send,1473692729,0.0257568359375
delta_send,1473692730,0.0257568359375
delta_send,1473692732,0.0257568359375
delta_send,1473692733,0.0257568359375
delta_send,1473692734,0.0257568359375
delta_send,1473692735,0.0257568359375
memory,1473692735,60.04496765136719
delta_send,1473692736,0.0257568359375
delta_send,1473692737,0.0257568359375
delta_send,1473692738,0.0257568359375
delta_send,1473692739,0.0257568359375
delta_send,1473692740,0.0257568359375
delta_send,1473692741,0.0257568359375
delta_send,1473692742,0.0257568359375
delta_send,1473692743,0.0257568359375
delta_send,1473692744,0.0257568359375
delta_send,1473692745,0.0257568359375
memory,1473692745,60.10844421386719
delta_send,1473692746,0.0257568359375
delta_send,1473692747,0.04929351806640625
delta_send,1473692748,0.04929351806640625
delta_send,1473692749,0.04929351806640625
delta_send,1473692750,0.04929351806640625
delta_send,1473692751,0.04929351806640625
delta_send,1473692752,0.04929351806640625
delta_send,1473692753,0.04929351806640625
delta_send,1473692754,0.04929351806640625
delta_send,1473692755,0.04929351806640625
memory,1473692755,60.21051025390625
delta_send,1473692756,0.04929351806640625
delta_send,1473692757,0.04929351806640625
delta_send,1473692758,0.04929351806640625
delta_send,1473692759,0.04929351806640625
delta_send,1473692760,0.04929351806640625
delta_send,1473692761,0.04929351806640625
delta_send,1473692762,0.04929351806640625
delta_send,1473692763,0.04929351806640625
delta_send,1473692764,0.04929351806640625
delta_send,1473692765,0.04929351806640625
memory,1473692765,60.2122802734375
delta_send,1473692766,0.04929351806640625
delta_send,1473692767,0.04929351806640625
delta_send,1473692768,0.04929351806640625
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.07279205322265625
delta_send,1473692771,0.07279205322265625
delta_send,1473692772,0.07279205322265625
delta_send,1473692773,0.07279205322265625
delta_send,1473692774,0.07279205322265625
delta_send,1473692775,0.07279205322265625
memory,1473692775,65.11869812011719
delta_send,1473692776,0.07279205322265625
delta_send,1473692777,0.07279205322265625
delta_send,1473692778,0.07279205322265625
delta_send,1473692779,0.07279205322265625
delta_send,1473692780,0.07279205322265625
delta_send,1473692781,0.07279205322265625
delta_send,1473692782,0.07279205322265625
delta_send,1473692783,0.07279205322265625
delta_send,1473692784,0.07279205322265625
delta_send,1473692785,0.07279205322265625
memory,1473692785,64.97222900390625
delta_send,1473692786,0.07279205322265625
delta_send,1473692787,0.07279205322265625
delta_send,1473692788,0.07279205322265625
delta_send,1473692789,0.07279205322265625
delta_send,1473692790,0.07279205322265625
delta_send,1473692791,0.07279205322265625
delta_send,1473692792,0.07279205322265625
delta_send,1473692793,0.07279205322265625
delta_send,1473692794,0.07279205322265625
delta_send,1473692795,0.07279205322265625
memory,1473692795,65.08844757080078
delta_send,1473692796,0.07279205322265625
delta_send,1473692797,0.07279205322265625
delta_send,1473692798,0.07279205322265625
delta_send,1473692799,0.07279205322265625
delta_send,1473692800,0.07279205322265625
delta_send,1473692801,0.07279205322265625
delta_send,1473692802,0.07279205322265625
delta_send,1473692803,0.0907135009765625
convergence,1473692803,0.0
delta_send,1473692804,0.09629058837890625
delta_send,1473692805,0.09629058837890625
memory,1473692805,65.3500747680664
delta_send,1473692806,0.09629058837890625
delta_send,1473692807,0.09629058837890625
delta_send,1473692808,0.09629058837890625
delta_send,1473692809,0.09629058837890625
delta_send,1473692810,0.09629058837890625
delta_send,1473692811,0.09629058837890625
delta_send,1473692812,0.09629058837890625
delta_send,1473692813,0.09629058837890625
delta_send,1473692814,0.09629058837890625
delta_send,1473692815,0.09629058837890625
memory,1473692815,65.32046508789063
delta_send,1473692816,0.09629058837890625
delta_send,1473692817,0.09629058837890625
delta_send,1473692818,0.09629058837890625
delta_send,1473692819,0.09629058837890625
delta_send,1473692820,0.09629058837890625
delta_send,1473692821,0.09629058837890625
delta_send,1473692822,0.09629058837890625
delta_send,1473692823,0.09629058837890625
delta_send,1473692824,0.09629058837890625
delta_send,1473692825,0.09629058837890625
memory,1473692825,65.3731460571289
delta_send,1473692826,0.09629058837890625
delta_send,1473692827,0.09629058837890625
delta_send,1473692828,0.09629058837890625
delta_send,1473692829,0.09629058837890625
delta_send,1473692830,0.09629058837890625
delta_send,1473692831,0.09629058837890625
delta_send,1473692832,0.119598388671875
delta_send,1473692833,0.119598388671875
delta_send,1473692834,0.119598388671875
delta_send,1473692835,0.119598388671875
memory,1473692835,65.38003540039063
delta_send,1473692836,0.119598388671875
delta_send,1473692837,0.119598388671875
delta_send,1473692838,0.119598388671875
delta_send,1473692839,0.119598388671875
delta_send,1473692840,0.119598388671875
delta_send,1473692841,0.119598388671875
delta_send,1473692842,0.119598388671875
delta_send,1473692843,0.119598388671875
delta_send,1473692844,0.119598388671875
delta_send,1473692845,0.119598388671875
memory,1473692845,65.45459747314453
delta_send,1473692846,0.119598388671875
delta_send,1473692847,0.119598388671875
delta_send,1473692848,0.119598388671875
delta_send,1473692849,0.119598388671875
delta_send,1473692850,0.119598388671875
delta_send,1473692851,0.119598388671875
delta_send,1473692852,0.119598388671875
delta_send,1473692853,0.119598388671875
delta_send,1473692854,0.12422943115234375
delta_send,1473692855,0.1427764892578125
memory,1473692855,65.95291900634766
delta_send,1473692856,0.1427764892578125
delta_send,1473692857,0.1427764892578125
delta_send,1473692858,0.1427764892578125
delta_send,1473692859,0.1427764892578125
delta_send,1473692860,0.1427764892578125
delta_send,1473692861,0.1427764892578125
delta_send,1473692862,0.1427764892578125
delta_send,1473692863,0.1427764892578125
