Type,Seconds,MegaBytes
delta_send,1473692656,5.950927734375e-4
delta_send,1473692657,5.950927734375e-4
memory,1473692657,53.350128173828125
delta_send,1473692658,5.950927734375e-4
delta_send,1473692659,5.950927734375e-4
delta_send,1473692660,5.950927734375e-4
delta_send,1473692661,5.950927734375e-4
delta_send,1473692662,5.950927734375e-4
delta_send,1473692663,5.950927734375e-4
delta_send,1473692664,5.950927734375e-4
delta_send,1473692665,5.950927734375e-4
delta_send,1473692666,5.950927734375e-4
delta_send,1473692667,5.950927734375e-4
memory,1473692667,53.41045379638672
delta_send,1473692668,5.950927734375e-4
delta_send,1473692669,5.950927734375e-4
delta_send,1473692670,5.950927734375e-4
delta_send,1473692671,5.950927734375e-4
delta_send,1473692672,5.950927734375e-4
delta_send,1473692673,5.950927734375e-4
delta_send,1473692674,5.950927734375e-4
delta_send,1473692675,5.950927734375e-4
delta_send,1473692676,5.950927734375e-4
delta_send,1473692677,5.950927734375e-4
memory,1473692677,53.39936065673828
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,0.001922607421875
delta_send,1473692681,0.001922607421875
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
delta_send,1473692687,0.001922607421875
memory,1473692687,54.20501708984375
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
memory,1473692697,54.429161071777344
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.01938629150390625
delta_send,1473692703,0.02545928955078125
delta_send,1473692704,0.02545928955078125
delta_send,1473692705,0.02545928955078125
delta_send,1473692706,0.02545928955078125
delta_send,1473692707,0.02545928955078125
memory,1473692707,59.76483917236328
delta_send,1473692708,0.02545928955078125
delta_send,1473692709,0.02545928955078125
delta_send,1473692710,0.02545928955078125
delta_send,1473692711,0.02545928955078125
delta_send,1473692712,0.02545928955078125
delta_send,1473692713,0.02545928955078125
delta_send,1473692714,0.02545928955078125
delta_send,1473692715,0.02545928955078125
delta_send,1473692716,0.02545928955078125
delta_send,1473692717,0.02545928955078125
memory,1473692717,59.70619201660156
delta_send,1473692718,0.02545928955078125
delta_send,1473692719,0.02545928955078125
delta_send,1473692720,0.02545928955078125
delta_send,1473692721,0.02545928955078125
delta_send,1473692722,0.02545928955078125
delta_send,1473692723,0.02545928955078125
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.0489959716796875
delta_send,1473692726,0.0489959716796875
delta_send,1473692727,0.0489959716796875
memory,1473692727,59.70264434814453
delta_send,1473692728,0.0489959716796875
delta_send,1473692729,0.0489959716796875
delta_send,1473692730,0.0489959716796875
delta_send,1473692731,0.0489959716796875
delta_send,1473692732,0.0489959716796875
delta_send,1473692733,0.0489959716796875
delta_send,1473692734,0.0489959716796875
delta_send,1473692735,0.0489959716796875
delta_send,1473692736,0.0489959716796875
delta_send,1473692737,0.0489959716796875
memory,1473692737,59.73743438720703
delta_send,1473692738,0.0489959716796875
delta_send,1473692739,0.0489959716796875
delta_send,1473692740,0.0489959716796875
delta_send,1473692741,0.0489959716796875
delta_send,1473692742,0.0489959716796875
delta_send,1473692743,0.0489959716796875
delta_send,1473692744,0.0489959716796875
delta_send,1473692745,0.0489959716796875
delta_send,1473692746,0.0489959716796875
delta_send,1473692747,0.0489959716796875
memory,1473692747,59.676109313964844
delta_send,1473692748,0.06792449951171875
delta_send,1473692749,0.07253265380859375
delta_send,1473692750,0.07253265380859375
delta_send,1473692751,0.07253265380859375
delta_send,1473692752,0.07253265380859375
delta_send,1473692753,0.07253265380859375
delta_send,1473692754,0.07253265380859375
delta_send,1473692755,0.07253265380859375
delta_send,1473692756,0.07253265380859375
delta_send,1473692757,0.07253265380859375
memory,1473692757,64.52047729492188
delta_send,1473692758,0.07253265380859375
delta_send,1473692759,0.07253265380859375
delta_send,1473692760,0.07253265380859375
delta_send,1473692761,0.07253265380859375
delta_send,1473692762,0.07253265380859375
delta_send,1473692763,0.07253265380859375
delta_send,1473692764,0.07253265380859375
delta_send,1473692765,0.07253265380859375
delta_send,1473692766,0.07253265380859375
delta_send,1473692767,0.07253265380859375
memory,1473692767,64.52198028564453
delta_send,1473692768,0.07253265380859375
delta_send,1473692769,0.07253265380859375
delta_send,1473692770,0.07253265380859375
delta_send,1473692771,0.07253265380859375
delta_send,1473692772,0.07253265380859375
delta_send,1473692773,0.07253265380859375
delta_send,1473692774,0.07253265380859375
delta_send,1473692775,0.07253265380859375
delta_send,1473692776,0.07253265380859375
delta_send,1473692777,0.07253265380859375
memory,1473692777,64.51988983154297
delta_send,1473692778,0.07253265380859375
delta_send,1473692779,0.07253265380859375
delta_send,1473692780,0.07253265380859375
convergence,1473692781,0.0
delta_send,1473692781,0.0960693359375
delta_send,1473692782,0.0960693359375
delta_send,1473692783,0.0960693359375
delta_send,1473692784,0.0960693359375
delta_send,1473692785,0.0960693359375
delta_send,1473692786,0.0960693359375
delta_send,1473692787,0.0960693359375
memory,1473692787,64.75430297851563
delta_send,1473692788,0.0960693359375
delta_send,1473692789,0.0960693359375
delta_send,1473692790,0.0960693359375
delta_send,1473692791,0.0960693359375
delta_send,1473692792,0.0960693359375
delta_send,1473692793,0.0960693359375
delta_send,1473692794,0.0960693359375
delta_send,1473692795,0.0960693359375
delta_send,1473692796,0.0960693359375
delta_send,1473692797,0.0960693359375
memory,1473692797,64.77033233642578
delta_send,1473692798,0.0960693359375
delta_send,1473692799,0.0960693359375
delta_send,1473692800,0.0960693359375
delta_send,1473692801,0.0960693359375
delta_send,1473692802,0.0960693359375
delta_send,1473692803,0.0960693359375
delta_send,1473692804,0.0960693359375
delta_send,1473692805,0.0960693359375
delta_send,1473692806,0.0960693359375
delta_send,1473692807,0.0960693359375
memory,1473692807,64.98097229003906
delta_send,1473692808,0.0960693359375
delta_send,1473692809,0.0960693359375
delta_send,1473692810,0.1240386962890625
delta_send,1473692811,0.1240386962890625
delta_send,1473692812,0.1240386962890625
delta_send,1473692813,0.1240386962890625
delta_send,1473692814,0.1240386962890625
delta_send,1473692815,0.1240386962890625
delta_send,1473692816,0.1240386962890625
delta_send,1473692817,0.1240386962890625
memory,1473692817,64.70519256591797
delta_send,1473692818,0.1240386962890625
delta_send,1473692819,0.1240386962890625
delta_send,1473692820,0.1240386962890625
delta_send,1473692821,0.1240386962890625
delta_send,1473692822,0.1240386962890625
delta_send,1473692823,0.1240386962890625
delta_send,1473692824,0.1240386962890625
delta_send,1473692825,0.1240386962890625
delta_send,1473692826,0.1240386962890625
delta_send,1473692827,0.1240386962890625
memory,1473692827,64.72108459472656
delta_send,1473692828,0.1240386962890625
delta_send,1473692829,0.1240386962890625
delta_send,1473692830,0.1240386962890625
delta_send,1473692831,0.1240386962890625
delta_send,1473692832,0.1240386962890625
delta_send,1473692833,0.1240386962890625
delta_send,1473692834,0.1240386962890625
delta_send,1473692835,0.1240386962890625
delta_send,1473692836,0.1240386962890625
delta_send,1473692837,0.1240386962890625
memory,1473692837,64.75194549560547
delta_send,1473692838,0.1240386962890625
delta_send,1473692839,0.1240386962890625
delta_send,1473692840,0.1240386962890625
delta_send,1473692841,0.1240386962890625
delta_send,1473692842,0.1240386962890625
delta_send,1473692843,0.1240386962890625
delta_send,1473692844,0.15187835693359375
delta_send,1473692845,0.15187835693359375
delta_send,1473692846,0.15187835693359375
delta_send,1473692847,0.15187835693359375
memory,1473692847,64.95938110351563
delta_send,1473692848,0.15187835693359375
delta_send,1473692849,0.15187835693359375
delta_send,1473692850,0.15187835693359375
delta_send,1473692851,0.15187835693359375
delta_send,1473692852,0.15187835693359375
delta_send,1473692853,0.15187835693359375
delta_send,1473692854,0.15187835693359375
delta_send,1473692855,0.15187835693359375
delta_send,1473692856,0.15187835693359375
delta_send,1473692857,0.15187835693359375
memory,1473692857,65.0236587524414
delta_send,1473692858,0.15187835693359375
delta_send,1473692859,0.15187835693359375
delta_send,1473692860,0.15187835693359375
delta_send,1473692861,0.15187835693359375
delta_send,1473692862,0.15187835693359375
delta_send,1473692863,0.15187835693359375
delta_send,1473692864,0.15187835693359375
delta_send,1473692865,0.17850494384765625
delta_send,1473692866,0.179718017578125
delta_send,1473692867,0.179718017578125
memory,1473692868,64.87014770507813
delta_send,1473692868,0.179718017578125
delta_send,1473692869,0.179718017578125
delta_send,1473692870,0.179718017578125
