Type,Seconds,MegaBytes
delta_send,1473692729,0.0257568359375
delta_send,1473692730,0.0257568359375
delta_send,1473692731,0.0257568359375
delta_send,1473692732,0.0257568359375
delta_send,1473692733,0.0257568359375
memory,1473692733,59.506378173828125
delta_send,1473692734,0.0257568359375
delta_send,1473692735,0.0257568359375
delta_send,1473692736,0.0257568359375
delta_send,1473692737,0.0257568359375
delta_send,1473692738,0.0257568359375
delta_send,1473692739,0.0257568359375
delta_send,1473692740,0.0257568359375
delta_send,1473692741,0.0257568359375
delta_send,1473692742,0.0257568359375
delta_send,1473692743,0.0257568359375
memory,1473692743,59.49609375
delta_send,1473692744,0.0257568359375
delta_send,1473692745,0.04929351806640625
delta_send,1473692746,0.04929351806640625
delta_send,1473692747,0.04929351806640625
delta_send,1473692748,0.04929351806640625
delta_send,1473692749,0.04929351806640625
delta_send,1473692750,0.04929351806640625
delta_send,1473692751,0.04929351806640625
delta_send,1473692752,0.04929351806640625
delta_send,1473692753,0.04929351806640625
memory,1473692753,59.74455261230469
delta_send,1473692754,0.04929351806640625
delta_send,1473692755,0.04929351806640625
delta_send,1473692756,0.04929351806640625
delta_send,1473692757,0.04929351806640625
delta_send,1473692758,0.04929351806640625
delta_send,1473692759,0.04929351806640625
delta_send,1473692760,0.04929351806640625
delta_send,1473692761,0.04929351806640625
delta_send,1473692762,0.04929351806640625
delta_send,1473692763,0.04929351806640625
memory,1473692763,59.643836975097656
delta_send,1473692764,0.04929351806640625
delta_send,1473692765,0.04929351806640625
delta_send,1473692766,0.04929351806640625
delta_send,1473692767,0.04929351806640625
delta_send,1473692768,0.04929351806640625
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.04929351806640625
delta_send,1473692771,0.04929351806640625
delta_send,1473692772,0.04929351806640625
delta_send,1473692773,0.04929351806640625
memory,1473692773,59.65644073486328
delta_send,1473692774,0.04929351806640625
delta_send,1473692775,0.04929351806640625
delta_send,1473692776,0.04929351806640625
delta_send,1473692777,0.04929351806640625
delta_send,1473692778,0.04929351806640625
delta_send,1473692779,0.04929351806640625
convergence,1473692780,0.0
delta_send,1473692780,0.0728302001953125
delta_send,1473692781,0.0728302001953125
delta_send,1473692782,0.0728302001953125
delta_send,1473692783,0.0728302001953125
memory,1473692783,64.45747375488281
delta_send,1473692784,0.0728302001953125
delta_send,1473692785,0.0728302001953125
delta_send,1473692786,0.0728302001953125
delta_send,1473692787,0.0728302001953125
delta_send,1473692788,0.0728302001953125
delta_send,1473692789,0.0728302001953125
delta_send,1473692790,0.0728302001953125
delta_send,1473692791,0.0728302001953125
delta_send,1473692792,0.0728302001953125
delta_send,1473692793,0.0728302001953125
memory,1473692793,64.45850372314453
delta_send,1473692794,0.0728302001953125
delta_send,1473692795,0.0728302001953125
delta_send,1473692796,0.0728302001953125
delta_send,1473692797,0.0728302001953125
delta_send,1473692798,0.0728302001953125
delta_send,1473692799,0.0728302001953125
delta_send,1473692800,0.0728302001953125
delta_send,1473692801,0.0728302001953125
delta_send,1473692802,0.0728302001953125
delta_send,1473692803,0.0728302001953125
memory,1473692803,64.5817642211914
delta_send,1473692804,0.0728302001953125
delta_send,1473692805,0.0728302001953125
delta_send,1473692806,0.0728302001953125
delta_send,1473692807,0.0728302001953125
delta_send,1473692808,0.0728302001953125
delta_send,1473692809,0.0728302001953125
delta_send,1473692810,0.0728302001953125
delta_send,1473692811,0.0728302001953125
delta_send,1473692812,0.0728302001953125
memory,1473692813,64.92588806152344
delta_send,1473692813,0.0728302001953125
delta_send,1473692814,0.0728302001953125
delta_send,1473692815,0.0728302001953125
delta_send,1473692816,0.0728302001953125
delta_send,1473692817,0.0728302001953125
delta_send,1473692818,0.100799560546875
delta_send,1473692819,0.100799560546875
delta_send,1473692820,0.100799560546875
delta_send,1473692821,0.100799560546875
delta_send,1473692822,0.100799560546875
memory,1473692823,64.92171478271484
delta_send,1473692823,0.100799560546875
delta_send,1473692824,0.100799560546875
delta_send,1473692825,0.100799560546875
delta_send,1473692826,0.100799560546875
delta_send,1473692827,0.100799560546875
delta_send,1473692828,0.100799560546875
delta_send,1473692829,0.100799560546875
delta_send,1473692830,0.100799560546875
delta_send,1473692831,0.100799560546875
delta_send,1473692832,0.100799560546875
memory,1473692833,64.72544860839844
delta_send,1473692833,0.100799560546875
delta_send,1473692834,0.100799560546875
delta_send,1473692835,0.100799560546875
delta_send,1473692836,0.100799560546875
delta_send,1473692837,0.100799560546875
delta_send,1473692838,0.100799560546875
delta_send,1473692839,0.100799560546875
delta_send,1473692840,0.100799560546875
delta_send,1473692841,0.100799560546875
delta_send,1473692842,0.100799560546875
memory,1473692843,64.72863006591797
delta_send,1473692843,0.100799560546875
delta_send,1473692844,0.100799560546875
delta_send,1473692845,0.100799560546875
delta_send,1473692846,0.100799560546875
delta_send,1473692847,0.100799560546875
delta_send,1473692848,0.100799560546875
delta_send,1473692849,0.100799560546875
delta_send,1473692850,0.100799560546875
delta_send,1473692851,0.100799560546875
delta_send,1473692852,0.100799560546875
memory,1473692853,64.89525604248047
delta_send,1473692853,0.100799560546875
delta_send,1473692854,0.100799560546875
delta_send,1473692855,0.1100921630859375
delta_send,1473692856,0.1100921630859375
delta_send,1473692857,0.12009429931640625
delta_send,1473692858,0.12863922119140625
delta_send,1473692859,0.12863922119140625
