Type,Seconds,MegaBytes
delta_send,1473692772,0.04925537109375
delta_send,1473692773,0.04925537109375
delta_send,1473692774,0.04925537109375
delta_send,1473692775,0.04925537109375
delta_send,1473692776,0.04925537109375
delta_send,1473692777,0.04925537109375
memory,1473692777,64.60448455810547
delta_send,1473692778,0.04925537109375
delta_send,1473692779,0.04925537109375
delta_send,1473692780,0.04925537109375
delta_send,1473692781,0.04925537109375
delta_send,1473692782,0.04925537109375
delta_send,1473692783,0.04925537109375
convergence,1473692783,0.0
delta_send,1473692784,0.07275390625
delta_send,1473692785,0.07275390625
delta_send,1473692786,0.07275390625
delta_send,1473692787,0.07275390625
memory,1473692787,64.64759063720703
delta_send,1473692788,0.07275390625
delta_send,1473692789,0.07275390625
delta_send,1473692790,0.07275390625
delta_send,1473692791,0.07275390625
delta_send,1473692792,0.07275390625
delta_send,1473692793,0.07275390625
delta_send,1473692794,0.07275390625
delta_send,1473692795,0.07275390625
delta_send,1473692796,0.07275390625
delta_send,1473692797,0.07275390625
memory,1473692797,64.62034606933594
delta_send,1473692798,0.07275390625
delta_send,1473692799,0.07275390625
delta_send,1473692800,0.07275390625
delta_send,1473692801,0.07275390625
delta_send,1473692802,0.07275390625
delta_send,1473692803,0.07275390625
delta_send,1473692804,0.07275390625
delta_send,1473692805,0.07275390625
delta_send,1473692806,0.07275390625
delta_send,1473692807,0.07275390625
memory,1473692807,64.83271026611328
delta_send,1473692808,0.07275390625
delta_send,1473692809,0.07275390625
delta_send,1473692810,0.07275390625
delta_send,1473692811,0.07275390625
delta_send,1473692812,0.07275390625
delta_send,1473692813,0.07275390625
delta_send,1473692814,0.07275390625
delta_send,1473692815,0.07275390625
delta_send,1473692816,0.07275390625
delta_send,1473692817,0.07275390625
memory,1473692817,64.9557113647461
delta_send,1473692818,0.07275390625
delta_send,1473692819,0.07275390625
delta_send,1473692820,0.07275390625
delta_send,1473692821,0.07275390625
delta_send,1473692822,0.0938720703125
delta_send,1473692823,0.1007232666015625
delta_send,1473692824,0.1007232666015625
delta_send,1473692825,0.1007232666015625
delta_send,1473692826,0.1007232666015625
delta_send,1473692827,0.1007232666015625
memory,1473692827,64.8019790649414
delta_send,1473692828,0.1007232666015625
delta_send,1473692829,0.1007232666015625
delta_send,1473692830,0.1007232666015625
delta_send,1473692831,0.1007232666015625
delta_send,1473692832,0.1007232666015625
delta_send,1473692833,0.1007232666015625
delta_send,1473692834,0.1007232666015625
delta_send,1473692835,0.1007232666015625
delta_send,1473692836,0.1007232666015625
delta_send,1473692837,0.1007232666015625
memory,1473692837,64.67044067382813
delta_send,1473692838,0.1007232666015625
delta_send,1473692839,0.1007232666015625
delta_send,1473692840,0.1007232666015625
delta_send,1473692841,0.1007232666015625
delta_send,1473692842,0.1007232666015625
delta_send,1473692843,0.1007232666015625
delta_send,1473692844,0.1007232666015625
delta_send,1473692845,0.110015869140625
delta_send,1473692846,0.12856292724609375
delta_send,1473692847,0.12856292724609375
memory,1473692847,64.91625213623047
delta_send,1473692848,0.12856292724609375
delta_send,1473692849,0.12856292724609375
delta_send,1473692850,0.12856292724609375
delta_send,1473692851,0.12856292724609375
delta_send,1473692852,0.12856292724609375
delta_send,1473692853,0.12856292724609375
delta_send,1473692854,0.12856292724609375
delta_send,1473692855,0.12856292724609375
delta_send,1473692856,0.12856292724609375
delta_send,1473692857,0.12856292724609375
memory,1473692857,64.9670639038086
delta_send,1473692858,0.12856292724609375
delta_send,1473692859,0.12856292724609375
delta_send,1473692860,0.12856292724609375
delta_send,1473692861,0.12856292724609375
delta_send,1473692862,0.12856292724609375
delta_send,1473692863,0.12856292724609375
delta_send,1473692864,0.12856292724609375
delta_send,1473692865,0.12856292724609375
delta_send,1473692866,0.12856292724609375
delta_send,1473692867,0.12856292724609375
memory,1473692867,64.89099884033203
delta_send,1473692868,0.12856292724609375
delta_send,1473692869,0.12856292724609375
delta_send,1473692870,0.12856292724609375
delta_send,1473692871,0.12856292724609375
delta_send,1473692872,0.12856292724609375
delta_send,1473692873,0.12856292724609375
delta_send,1473692874,0.14022064208984375
delta_send,1473692875,0.156402587890625
delta_send,1473692876,0.156402587890625
delta_send,1473692877,0.156402587890625
memory,1473692877,64.67530822753906
delta_send,1473692878,0.156402587890625
delta_send,1473692879,0.156402587890625
delta_send,1473692880,0.156402587890625
delta_send,1473692881,0.156402587890625
delta_send,1473692882,0.156402587890625
delta_send,1473692883,0.156402587890625
