Type,Seconds,MegaBytes
delta_send,1473692767,0.04929351806640625
delta_send,1473692768,0.04929351806640625
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.04929351806640625
memory,1473692771,62.826393127441406
delta_send,1473692771,0.04929351806640625
delta_send,1473692772,0.04929351806640625
delta_send,1473692773,0.04929351806640625
delta_send,1473692774,0.04929351806640625
delta_send,1473692775,0.04929351806640625
delta_send,1473692776,0.04929351806640625
delta_send,1473692777,0.04929351806640625
delta_send,1473692778,0.04929351806640625
delta_send,1473692779,0.04929351806640625
delta_send,1473692780,0.04929351806640625
memory,1473692781,62.697235107421875
delta_send,1473692781,0.04929351806640625
delta_send,1473692782,0.04929351806640625
delta_send,1473692783,0.04929351806640625
delta_send,1473692784,0.04929351806640625
delta_send,1473692785,0.04929351806640625
delta_send,1473692786,0.04929351806640625
delta_send,1473692787,0.04929351806640625
delta_send,1473692788,0.04929351806640625
delta_send,1473692789,0.04929351806640625
delta_send,1473692790,0.04929351806640625
memory,1473692791,62.73131561279297
delta_send,1473692791,0.04929351806640625
delta_send,1473692792,0.04929351806640625
delta_send,1473692793,0.04929351806640625
delta_send,1473692794,0.04929351806640625
delta_send,1473692795,0.06070709228515625
convergence,1473692795,0.0
delta_send,1473692796,0.0728302001953125
delta_send,1473692797,0.0728302001953125
delta_send,1473692798,0.0728302001953125
delta_send,1473692799,0.0728302001953125
delta_send,1473692800,0.0728302001953125
memory,1473692801,62.9400634765625
delta_send,1473692801,0.0728302001953125
delta_send,1473692802,0.0728302001953125
delta_send,1473692803,0.0728302001953125
delta_send,1473692804,0.0728302001953125
delta_send,1473692805,0.0728302001953125
delta_send,1473692806,0.0728302001953125
delta_send,1473692807,0.0728302001953125
delta_send,1473692808,0.0728302001953125
delta_send,1473692809,0.0728302001953125
delta_send,1473692810,0.0728302001953125
memory,1473692811,63.27112579345703
delta_send,1473692811,0.0728302001953125
delta_send,1473692812,0.0728302001953125
delta_send,1473692813,0.0728302001953125
delta_send,1473692814,0.0728302001953125
delta_send,1473692815,0.0728302001953125
delta_send,1473692816,0.0728302001953125
delta_send,1473692817,0.0728302001953125
delta_send,1473692818,0.0728302001953125
delta_send,1473692819,0.0728302001953125
delta_send,1473692820,0.0728302001953125
memory,1473692821,62.93199920654297
delta_send,1473692821,0.0728302001953125
delta_send,1473692822,0.0728302001953125
delta_send,1473692823,0.0728302001953125
delta_send,1473692824,0.08225250244140625
delta_send,1473692825,0.091888427734375
delta_send,1473692826,0.100799560546875
delta_send,1473692827,0.100799560546875
delta_send,1473692828,0.100799560546875
delta_send,1473692829,0.100799560546875
delta_send,1473692830,0.100799560546875
memory,1473692831,63.018028259277344
delta_send,1473692831,0.100799560546875
delta_send,1473692832,0.100799560546875
delta_send,1473692833,0.100799560546875
delta_send,1473692834,0.100799560546875
delta_send,1473692835,0.100799560546875
delta_send,1473692836,0.100799560546875
delta_send,1473692837,0.100799560546875
delta_send,1473692838,0.100799560546875
delta_send,1473692839,0.100799560546875
delta_send,1473692840,0.100799560546875
memory,1473692841,63.02337646484375
delta_send,1473692841,0.100799560546875
delta_send,1473692842,0.100799560546875
delta_send,1473692843,0.100799560546875
delta_send,1473692844,0.1100921630859375
delta_send,1473692845,0.12863922119140625
delta_send,1473692846,0.12863922119140625
delta_send,1473692847,0.12863922119140625
delta_send,1473692848,0.12863922119140625
delta_send,1473692849,0.12863922119140625
delta_send,1473692850,0.12863922119140625
memory,1473692851,65.24031066894531
delta_send,1473692851,0.12863922119140625
delta_send,1473692852,0.12863922119140625
delta_send,1473692853,0.12863922119140625
delta_send,1473692854,0.12863922119140625
delta_send,1473692855,0.12863922119140625
delta_send,1473692856,0.12863922119140625
delta_send,1473692857,0.12863922119140625
delta_send,1473692858,0.12863922119140625
delta_send,1473692859,0.12863922119140625
delta_send,1473692860,0.12863922119140625
memory,1473692861,65.45036315917969
delta_send,1473692861,0.12863922119140625
delta_send,1473692862,0.12863922119140625
delta_send,1473692863,0.12863922119140625
delta_send,1473692864,0.12863922119140625
delta_send,1473692865,0.12863922119140625
delta_send,1473692866,0.12863922119140625
delta_send,1473692867,0.12863922119140625
delta_send,1473692868,0.12863922119140625
delta_send,1473692869,0.12863922119140625
delta_send,1473692870,0.12863922119140625
memory,1473692871,65.49055480957031
delta_send,1473692871,0.12863922119140625
delta_send,1473692872,0.1564788818359375
delta_send,1473692873,0.1564788818359375
delta_send,1473692874,0.1564788818359375
delta_send,1473692875,0.1564788818359375
