Type,Seconds,MegaBytes
delta_send,1473692715,0.0251617431640625
delta_send,1473692716,0.0251617431640625
delta_send,1473692717,0.0251617431640625
delta_send,1473692718,0.0251617431640625
delta_send,1473692719,0.0251617431640625
memory,1473692719,62.03948974609375
delta_send,1473692720,0.0251617431640625
delta_send,1473692721,0.0251617431640625
delta_send,1473692722,0.0251617431640625
delta_send,1473692723,0.0251617431640625
delta_send,1473692724,0.0251617431640625
delta_send,1473692725,0.0251617431640625
delta_send,1473692726,0.0251617431640625
delta_send,1473692727,0.0251617431640625
delta_send,1473692728,0.0251617431640625
delta_send,1473692729,0.0251617431640625
memory,1473692729,62.02458953857422
delta_send,1473692730,0.04869842529296875
delta_send,1473692731,0.04869842529296875
delta_send,1473692732,0.04869842529296875
delta_send,1473692733,0.04869842529296875
delta_send,1473692734,0.04869842529296875
delta_send,1473692735,0.04869842529296875
delta_send,1473692736,0.04869842529296875
delta_send,1473692737,0.04869842529296875
delta_send,1473692738,0.04869842529296875
delta_send,1473692739,0.04869842529296875
memory,1473692739,62.274818420410156
delta_send,1473692740,0.04869842529296875
delta_send,1473692741,0.04869842529296875
delta_send,1473692742,0.04869842529296875
delta_send,1473692743,0.04869842529296875
delta_send,1473692744,0.04869842529296875
delta_send,1473692745,0.04869842529296875
delta_send,1473692746,0.04869842529296875
delta_send,1473692747,0.04869842529296875
delta_send,1473692748,0.04869842529296875
delta_send,1473692749,0.04869842529296875
memory,1473692749,62.22904968261719
delta_send,1473692750,0.04869842529296875
delta_send,1473692751,0.04869842529296875
delta_send,1473692752,0.04869842529296875
delta_send,1473692753,0.04869842529296875
delta_send,1473692754,0.072235107421875
delta_send,1473692755,0.072235107421875
delta_send,1473692756,0.072235107421875
delta_send,1473692757,0.072235107421875
delta_send,1473692758,0.072235107421875
delta_send,1473692759,0.072235107421875
memory,1473692759,62.42139434814453
delta_send,1473692760,0.072235107421875
delta_send,1473692761,0.072235107421875
delta_send,1473692762,0.072235107421875
delta_send,1473692763,0.072235107421875
delta_send,1473692764,0.072235107421875
delta_send,1473692765,0.072235107421875
delta_send,1473692766,0.072235107421875
delta_send,1473692767,0.072235107421875
delta_send,1473692768,0.072235107421875
delta_send,1473692769,0.072235107421875
memory,1473692769,62.3563232421875
delta_send,1473692770,0.072235107421875
delta_send,1473692771,0.072235107421875
delta_send,1473692772,0.072235107421875
delta_send,1473692773,0.072235107421875
delta_send,1473692774,0.072235107421875
delta_send,1473692775,0.072235107421875
delta_send,1473692776,0.072235107421875
delta_send,1473692777,0.072235107421875
delta_send,1473692778,0.072235107421875
delta_send,1473692779,0.072235107421875
memory,1473692779,62.22698211669922
delta_send,1473692780,0.072235107421875
delta_send,1473692781,0.072235107421875
delta_send,1473692782,0.072235107421875
delta_send,1473692783,0.072235107421875
delta_send,1473692784,0.0944976806640625
convergence,1473692784,0.0
delta_send,1473692785,0.09577178955078125
delta_send,1473692786,0.09577178955078125
delta_send,1473692787,0.09577178955078125
delta_send,1473692788,0.09577178955078125
delta_send,1473692789,0.09577178955078125
memory,1473692789,62.73347473144531
delta_send,1473692790,0.09577178955078125
delta_send,1473692791,0.09577178955078125
delta_send,1473692792,0.09577178955078125
delta_send,1473692793,0.09577178955078125
delta_send,1473692794,0.09577178955078125
delta_send,1473692795,0.09577178955078125
delta_send,1473692796,0.09577178955078125
delta_send,1473692797,0.09577178955078125
delta_send,1473692798,0.09577178955078125
delta_send,1473692799,0.09577178955078125
memory,1473692799,62.767295837402344
delta_send,1473692800,0.09577178955078125
delta_send,1473692801,0.09577178955078125
delta_send,1473692802,0.09577178955078125
delta_send,1473692803,0.09577178955078125
delta_send,1473692804,0.09577178955078125
delta_send,1473692805,0.09577178955078125
delta_send,1473692806,0.11907958984375
delta_send,1473692807,0.11907958984375
delta_send,1473692808,0.11907958984375
delta_send,1473692809,0.11907958984375
memory,1473692809,62.460655212402344
delta_send,1473692810,0.11907958984375
delta_send,1473692811,0.11907958984375
delta_send,1473692812,0.11907958984375
delta_send,1473692813,0.11907958984375
delta_send,1473692814,0.11907958984375
delta_send,1473692815,0.11907958984375
delta_send,1473692816,0.11907958984375
delta_send,1473692817,0.11907958984375
delta_send,1473692818,0.11907958984375
delta_send,1473692819,0.11907958984375
memory,1473692819,62.4381103515625
delta_send,1473692820,0.11907958984375
delta_send,1473692821,0.11907958984375
delta_send,1473692822,0.11907958984375
delta_send,1473692823,0.11907958984375
delta_send,1473692824,0.11907958984375
delta_send,1473692825,0.11907958984375
delta_send,1473692826,0.11907958984375
delta_send,1473692827,0.11907958984375
delta_send,1473692828,0.18079376220703125
delta_send,1473692829,0.1993408203125
memory,1473692829,62.87743377685547
delta_send,1473692830,0.1993408203125
delta_send,1473692831,0.1993408203125
delta_send,1473692832,0.1993408203125
delta_send,1473692833,0.1993408203125
delta_send,1473692834,0.1993408203125
delta_send,1473692835,0.1993408203125
delta_send,1473692836,0.1993408203125
delta_send,1473692837,0.1993408203125
delta_send,1473692838,0.1993408203125
delta_send,1473692839,0.1993408203125
memory,1473692839,62.737060546875
delta_send,1473692840,0.1993408203125
delta_send,1473692841,0.1993408203125
delta_send,1473692842,0.1993408203125
delta_send,1473692843,0.1993408203125
delta_send,1473692844,0.1993408203125
delta_send,1473692845,0.1993408203125
delta_send,1473692846,0.1993408203125
delta_send,1473692847,0.1993408203125
delta_send,1473692848,0.1993408203125
delta_send,1473692849,0.1993408203125
memory,1473692849,62.720001220703125
delta_send,1473692850,0.1993408203125
delta_send,1473692851,0.1993408203125
delta_send,1473692852,0.1993408203125
delta_send,1473692853,0.1993408203125
delta_send,1473692854,0.1993408203125
delta_send,1473692855,0.1993408203125
delta_send,1473692856,0.1993408203125
delta_send,1473692857,0.1993408203125
delta_send,1473692858,0.1993408203125
delta_send,1473692859,0.1993408203125
memory,1473692859,62.76740264892578
delta_send,1473692860,0.1993408203125
delta_send,1473692861,0.1993408203125
delta_send,1473692862,0.1993408203125
delta_send,1473692863,0.1993408203125
delta_send,1473692864,0.27960205078125
