Type,Seconds,MegaBytes
delta_send,1473692816,0.0724945068359375
delta_send,1473692817,0.0724945068359375
delta_send,1473692818,0.0724945068359375
delta_send,1473692819,0.0724945068359375
memory,1473692819,62.855499267578125
delta_send,1473692820,0.0724945068359375
delta_send,1473692821,0.0772552490234375
delta_send,1473692822,0.09580230712890625
delta_send,1473692823,0.09580230712890625
delta_send,1473692824,0.09580230712890625
delta_send,1473692825,0.09580230712890625
delta_send,1473692826,0.09580230712890625
delta_send,1473692827,0.09580230712890625
delta_send,1473692828,0.09580230712890625
delta_send,1473692829,0.09580230712890625
memory,1473692829,64.28152465820313
delta_send,1473692830,0.09580230712890625
delta_send,1473692831,0.09580230712890625
delta_send,1473692832,0.09580230712890625
delta_send,1473692833,0.09580230712890625
delta_send,1473692834,0.09580230712890625
delta_send,1473692835,0.09580230712890625
delta_send,1473692836,0.09580230712890625
delta_send,1473692837,0.09580230712890625
delta_send,1473692838,0.09580230712890625
delta_send,1473692839,0.09580230712890625
memory,1473692839,64.12531280517578
delta_send,1473692840,0.09580230712890625
delta_send,1473692841,0.09580230712890625
delta_send,1473692842,0.09580230712890625
delta_send,1473692843,0.09580230712890625
delta_send,1473692844,0.09580230712890625
delta_send,1473692845,0.09580230712890625
delta_send,1473692846,0.1009063720703125
delta_send,1473692847,0.11898040771484375
delta_send,1473692848,0.11898040771484375
delta_send,1473692849,0.11898040771484375
memory,1473692849,64.68461608886719
delta_send,1473692850,0.11898040771484375
delta_send,1473692851,0.11898040771484375
delta_send,1473692852,0.11898040771484375
delta_send,1473692853,0.11898040771484375
delta_send,1473692854,0.11898040771484375
delta_send,1473692855,0.11898040771484375
delta_send,1473692856,0.11898040771484375
delta_send,1473692857,0.11898040771484375
delta_send,1473692858,0.11898040771484375
delta_send,1473692859,0.11898040771484375
memory,1473692859,64.76203918457031
delta_send,1473692860,0.11898040771484375
delta_send,1473692861,0.11898040771484375
delta_send,1473692862,0.11898040771484375
delta_send,1473692863,0.11898040771484375
delta_send,1473692864,0.11898040771484375
delta_send,1473692865,0.11898040771484375
delta_send,1473692866,0.11898040771484375
delta_send,1473692867,0.123687744140625
delta_send,1473692868,0.14223480224609375
delta_send,1473692869,0.14223480224609375
memory,1473692869,64.76239013671875
delta_send,1473692870,0.14223480224609375
delta_send,1473692871,0.14223480224609375
