Type,Seconds,MegaBytes
delta_send,1473692693,0.00162506103515625
memory,1473692693,54.196022033691406
delta_send,1473692694,0.00162506103515625
delta_send,1473692695,0.00162506103515625
delta_send,1473692696,0.00162506103515625
delta_send,1473692697,0.00162506103515625
delta_send,1473692698,0.00162506103515625
delta_send,1473692699,0.00162506103515625
delta_send,1473692700,0.00162506103515625
delta_send,1473692701,0.00162506103515625
delta_send,1473692702,0.00162506103515625
delta_send,1473692703,0.00162506103515625
memory,1473692703,54.296791076660156
delta_send,1473692704,0.00162506103515625
delta_send,1473692705,0.0251617431640625
delta_send,1473692706,0.0251617431640625
delta_send,1473692707,0.0251617431640625
delta_send,1473692708,0.0251617431640625
delta_send,1473692709,0.0251617431640625
delta_send,1473692710,0.0251617431640625
delta_send,1473692711,0.0251617431640625
delta_send,1473692712,0.0251617431640625
delta_send,1473692713,0.0251617431640625
memory,1473692713,59.59734344482422
delta_send,1473692714,0.0251617431640625
delta_send,1473692715,0.0251617431640625
delta_send,1473692716,0.0251617431640625
delta_send,1473692717,0.0251617431640625
delta_send,1473692718,0.0251617431640625
delta_send,1473692719,0.0251617431640625
delta_send,1473692720,0.0251617431640625
delta_send,1473692721,0.0251617431640625
delta_send,1473692722,0.0251617431640625
delta_send,1473692723,0.0251617431640625
memory,1473692723,59.43603515625
delta_send,1473692724,0.0251617431640625
delta_send,1473692725,0.0251617431640625
delta_send,1473692726,0.0251617431640625
delta_send,1473692727,0.0251617431640625
delta_send,1473692728,0.0251617431640625
delta_send,1473692729,0.04869842529296875
delta_send,1473692730,0.04869842529296875
delta_send,1473692731,0.04869842529296875
delta_send,1473692732,0.04869842529296875
delta_send,1473692733,0.04869842529296875
memory,1473692733,59.388038635253906
delta_send,1473692734,0.04869842529296875
delta_send,1473692735,0.04869842529296875
delta_send,1473692736,0.04869842529296875
delta_send,1473692737,0.04869842529296875
delta_send,1473692738,0.04869842529296875
delta_send,1473692739,0.04869842529296875
delta_send,1473692740,0.04869842529296875
delta_send,1473692741,0.04869842529296875
delta_send,1473692742,0.04869842529296875
delta_send,1473692743,0.04869842529296875
memory,1473692743,59.409645080566406
delta_send,1473692744,0.04869842529296875
delta_send,1473692745,0.04869842529296875
delta_send,1473692746,0.04869842529296875
delta_send,1473692747,0.04869842529296875
delta_send,1473692748,0.04869842529296875
delta_send,1473692749,0.04869842529296875
delta_send,1473692750,0.04869842529296875
delta_send,1473692751,0.04869842529296875
delta_send,1473692752,0.04869842529296875
delta_send,1473692753,0.04869842529296875
memory,1473692753,59.55213928222656
delta_send,1473692754,0.04869842529296875
delta_send,1473692755,0.04869842529296875
delta_send,1473692756,0.04869842529296875
delta_send,1473692757,0.04869842529296875
delta_send,1473692758,0.04869842529296875
delta_send,1473692759,0.04869842529296875
delta_send,1473692760,0.072235107421875
delta_send,1473692761,0.072235107421875
delta_send,1473692762,0.072235107421875
delta_send,1473692763,0.072235107421875
memory,1473692763,62.512184143066406
delta_send,1473692764,0.072235107421875
delta_send,1473692765,0.072235107421875
delta_send,1473692766,0.072235107421875
delta_send,1473692767,0.072235107421875
delta_send,1473692768,0.072235107421875
delta_send,1473692769,0.072235107421875
delta_send,1473692770,0.072235107421875
delta_send,1473692771,0.072235107421875
delta_send,1473692772,0.072235107421875
delta_send,1473692773,0.072235107421875
memory,1473692773,62.45806884765625
delta_send,1473692774,0.072235107421875
delta_send,1473692775,0.072235107421875
delta_send,1473692776,0.072235107421875
delta_send,1473692777,0.072235107421875
delta_send,1473692778,0.072235107421875
delta_send,1473692779,0.072235107421875
delta_send,1473692780,0.072235107421875
delta_send,1473692781,0.072235107421875
delta_send,1473692782,0.072235107421875
delta_send,1473692783,0.072235107421875
memory,1473692783,62.38056945800781
delta_send,1473692784,0.072235107421875
delta_send,1473692785,0.072235107421875
delta_send,1473692786,0.072235107421875
delta_send,1473692787,0.072235107421875
delta_send,1473692788,0.072235107421875
delta_send,1473692789,0.095733642578125
convergence,1473692789,0.0
delta_send,1473692790,0.095733642578125
delta_send,1473692791,0.095733642578125
delta_send,1473692792,0.095733642578125
delta_send,1473692793,0.095733642578125
memory,1473692793,62.56544494628906
delta_send,1473692794,0.095733642578125
delta_send,1473692795,0.095733642578125
delta_send,1473692796,0.095733642578125
delta_send,1473692797,0.095733642578125
delta_send,1473692798,0.095733642578125
delta_send,1473692799,0.095733642578125
delta_send,1473692800,0.095733642578125
delta_send,1473692801,0.095733642578125
delta_send,1473692802,0.095733642578125
delta_send,1473692803,0.095733642578125
memory,1473692803,62.76244354248047
delta_send,1473692804,0.095733642578125
delta_send,1473692805,0.095733642578125
delta_send,1473692806,0.095733642578125
delta_send,1473692807,0.095733642578125
delta_send,1473692808,0.095733642578125
delta_send,1473692809,0.095733642578125
delta_send,1473692810,0.095733642578125
delta_send,1473692811,0.095733642578125
delta_send,1473692812,0.095733642578125
delta_send,1473692813,0.095733642578125
memory,1473692813,62.707313537597656
delta_send,1473692814,0.095733642578125
delta_send,1473692815,0.095733642578125
delta_send,1473692816,0.095733642578125
delta_send,1473692817,0.095733642578125
delta_send,1473692818,0.095733642578125
delta_send,1473692819,0.11907958984375
delta_send,1473692820,0.11907958984375
delta_send,1473692821,0.11907958984375
delta_send,1473692822,0.11907958984375
delta_send,1473692823,0.11907958984375
memory,1473692823,63.00982666015625
delta_send,1473692824,0.11907958984375
delta_send,1473692825,0.11907958984375
delta_send,1473692826,0.11907958984375
delta_send,1473692827,0.11907958984375
delta_send,1473692828,0.11907958984375
delta_send,1473692829,0.11907958984375
delta_send,1473692830,0.11907958984375
delta_send,1473692831,0.11907958984375
delta_send,1473692832,0.11907958984375
delta_send,1473692833,0.11907958984375
memory,1473692833,62.856483459472656
delta_send,1473692834,0.11907958984375
delta_send,1473692835,0.11907958984375
delta_send,1473692836,0.11907958984375
delta_send,1473692837,0.11907958984375
delta_send,1473692838,0.11907958984375
delta_send,1473692839,0.11907958984375
delta_send,1473692840,0.11907958984375
delta_send,1473692841,0.11907958984375
delta_send,1473692842,0.11907958984375
delta_send,1473692843,0.11907958984375
memory,1473692843,62.83739471435547
delta_send,1473692844,0.11907958984375
delta_send,1473692845,0.11907958984375
delta_send,1473692846,0.11907958984375
delta_send,1473692847,0.11907958984375
delta_send,1473692848,0.11907958984375
delta_send,1473692849,0.11907958984375
delta_send,1473692850,0.12371063232421875
delta_send,1473692851,0.1422576904296875
delta_send,1473692852,0.1422576904296875
delta_send,1473692853,0.1422576904296875
memory,1473692853,62.96807861328125
delta_send,1473692854,0.1422576904296875
delta_send,1473692855,0.1422576904296875
delta_send,1473692856,0.1422576904296875
delta_send,1473692857,0.1422576904296875
delta_send,1473692858,0.1422576904296875
delta_send,1473692859,0.1422576904296875
