Type,Seconds,MegaBytes
memory,1473692740,62.34931182861328
delta_send,1473692741,0.0489349365234375
delta_send,1473692742,0.0489349365234375
delta_send,1473692743,0.0489349365234375
delta_send,1473692744,0.0489349365234375
delta_send,1473692745,0.0489349365234375
delta_send,1473692746,0.0489349365234375
delta_send,1473692747,0.0489349365234375
delta_send,1473692748,0.0489349365234375
delta_send,1473692749,0.0489349365234375
delta_send,1473692750,0.0489349365234375
memory,1473692750,62.575050354003906
delta_send,1473692751,0.0489349365234375
delta_send,1473692752,0.0489349365234375
delta_send,1473692753,0.0489349365234375
delta_send,1473692754,0.0489349365234375
delta_send,1473692755,0.0489349365234375
delta_send,1473692756,0.0489349365234375
delta_send,1473692757,0.0489349365234375
delta_send,1473692758,0.0489349365234375
delta_send,1473692759,0.0489349365234375
delta_send,1473692760,0.0489349365234375
memory,1473692760,62.48536682128906
delta_send,1473692761,0.0489349365234375
delta_send,1473692762,0.0489349365234375
delta_send,1473692763,0.0489349365234375
delta_send,1473692764,0.0489349365234375
delta_send,1473692765,0.0489349365234375
delta_send,1473692766,0.0489349365234375
delta_send,1473692767,0.0489349365234375
delta_send,1473692768,0.0489349365234375
delta_send,1473692769,0.0489349365234375
delta_send,1473692770,0.07247161865234375
memory,1473692770,62.72764587402344
delta_send,1473692771,0.07247161865234375
delta_send,1473692772,0.07247161865234375
delta_send,1473692773,0.07247161865234375
delta_send,1473692774,0.07247161865234375
delta_send,1473692775,0.07247161865234375
delta_send,1473692776,0.07247161865234375
delta_send,1473692777,0.07247161865234375
delta_send,1473692778,0.07247161865234375
delta_send,1473692779,0.07247161865234375
delta_send,1473692780,0.07247161865234375
memory,1473692780,62.58171844482422
delta_send,1473692781,0.07247161865234375
delta_send,1473692782,0.07247161865234375
delta_send,1473692783,0.07247161865234375
delta_send,1473692784,0.07247161865234375
delta_send,1473692785,0.07247161865234375
delta_send,1473692786,0.07247161865234375
delta_send,1473692787,0.07247161865234375
delta_send,1473692788,0.07247161865234375
delta_send,1473692789,0.07247161865234375
delta_send,1473692790,0.07247161865234375
memory,1473692790,62.732391357421875
delta_send,1473692791,0.07247161865234375
delta_send,1473692792,0.07247161865234375
delta_send,1473692793,0.07247161865234375
delta_send,1473692794,0.07247161865234375
delta_send,1473692795,0.07247161865234375
delta_send,1473692796,0.07247161865234375
delta_send,1473692797,0.07247161865234375
delta_send,1473692798,0.07247161865234375
delta_send,1473692799,0.07247161865234375
delta_send,1473692800,0.07247161865234375
memory,1473692800,62.73603820800781
delta_send,1473692801,0.07247161865234375
delta_send,1473692802,0.07247161865234375
delta_send,1473692803,0.07247161865234375
delta_send,1473692804,0.07247161865234375
delta_send,1473692805,0.07247161865234375
delta_send,1473692806,0.09066009521484375
convergence,1473692807,0.0
delta_send,1473692807,0.0959320068359375
delta_send,1473692808,0.0959320068359375
delta_send,1473692809,0.0959320068359375
delta_send,1473692810,0.0959320068359375
memory,1473692810,63.25127410888672
delta_send,1473692811,0.0959320068359375
delta_send,1473692812,0.0959320068359375
delta_send,1473692813,0.0959320068359375
delta_send,1473692814,0.0959320068359375
delta_send,1473692815,0.0959320068359375
delta_send,1473692816,0.0959320068359375
delta_send,1473692817,0.0959320068359375
delta_send,1473692818,0.0959320068359375
delta_send,1473692819,0.0959320068359375
delta_send,1473692820,0.0959320068359375
memory,1473692820,63.28185272216797
delta_send,1473692821,0.0959320068359375
delta_send,1473692822,0.0959320068359375
delta_send,1473692823,0.0959320068359375
delta_send,1473692824,0.0959320068359375
delta_send,1473692825,0.0959320068359375
delta_send,1473692826,0.0959320068359375
delta_send,1473692827,0.0959320068359375
delta_send,1473692828,0.1053924560546875
delta_send,1473692829,0.12393951416015625
delta_send,1473692830,0.12393951416015625
memory,1473692830,62.980262756347656
delta_send,1473692831,0.12393951416015625
delta_send,1473692832,0.12393951416015625
delta_send,1473692833,0.12393951416015625
delta_send,1473692834,0.12393951416015625
delta_send,1473692835,0.12393951416015625
delta_send,1473692836,0.12393951416015625
delta_send,1473692837,0.12393951416015625
delta_send,1473692838,0.12393951416015625
delta_send,1473692839,0.12393951416015625
delta_send,1473692840,0.12393951416015625
memory,1473692840,62.794410705566406
delta_send,1473692841,0.12393951416015625
delta_send,1473692842,0.12393951416015625
delta_send,1473692843,0.12393951416015625
delta_send,1473692844,0.12393951416015625
delta_send,1473692845,0.12393951416015625
delta_send,1473692846,0.12393951416015625
delta_send,1473692847,0.12393951416015625
delta_send,1473692848,0.13323211669921875
delta_send,1473692849,0.1517791748046875
delta_send,1473692850,0.1517791748046875
memory,1473692850,65.0918197631836
delta_send,1473692851,0.1517791748046875
delta_send,1473692852,0.1517791748046875
delta_send,1473692853,0.1517791748046875
delta_send,1473692854,0.1517791748046875
delta_send,1473692855,0.1517791748046875
delta_send,1473692856,0.1517791748046875
