Type,Seconds,MegaBytes
delta_send,1473692678,5.950927734375e-4
delta_send,1473692679,5.950927734375e-4
delta_send,1473692680,5.950927734375e-4
delta_send,1473692681,5.950927734375e-4
delta_send,1473692682,5.950927734375e-4
delta_send,1473692683,5.950927734375e-4
delta_send,1473692684,5.950927734375e-4
delta_send,1473692685,5.950927734375e-4
delta_send,1473692686,5.950927734375e-4
delta_send,1473692687,5.950927734375e-4
memory,1473692687,53.54322052001953
delta_send,1473692688,5.950927734375e-4
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,5.950927734375e-4
delta_send,1473692691,5.950927734375e-4
delta_send,1473692692,5.950927734375e-4
delta_send,1473692693,5.950927734375e-4
delta_send,1473692694,5.950927734375e-4
delta_send,1473692695,5.950927734375e-4
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
memory,1473692697,54.04026794433594
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
memory,1473692707,53.965782165527344
delta_send,1473692708,0.001922607421875
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
delta_send,1473692713,0.001922607421875
delta_send,1473692714,0.001922607421875
delta_send,1473692715,0.001922607421875
delta_send,1473692716,0.001922607421875
delta_send,1473692717,0.001922607421875
memory,1473692717,54.10668182373047
delta_send,1473692718,0.001922607421875
delta_send,1473692719,0.001922607421875
delta_send,1473692720,0.001922607421875
delta_send,1473692721,0.001922607421875
delta_send,1473692722,0.001922607421875
delta_send,1473692723,0.001922607421875
delta_send,1473692724,0.001922607421875
delta_send,1473692725,0.001922607421875
delta_send,1473692726,0.001922607421875
delta_send,1473692727,0.001922607421875
memory,1473692727,54.08592224121094
delta_send,1473692728,0.001922607421875
delta_send,1473692729,0.001922607421875
delta_send,1473692730,0.0241851806640625
delta_send,1473692731,0.02545928955078125
delta_send,1473692732,0.02545928955078125
delta_send,1473692733,0.02545928955078125
delta_send,1473692734,0.02545928955078125
delta_send,1473692735,0.02545928955078125
delta_send,1473692736,0.02545928955078125
delta_send,1473692737,0.02545928955078125
memory,1473692737,62.233360290527344
delta_send,1473692738,0.02545928955078125
delta_send,1473692739,0.02545928955078125
delta_send,1473692740,0.02545928955078125
delta_send,1473692741,0.02545928955078125
delta_send,1473692742,0.02545928955078125
delta_send,1473692743,0.02545928955078125
delta_send,1473692744,0.02545928955078125
delta_send,1473692745,0.02545928955078125
delta_send,1473692746,0.02545928955078125
delta_send,1473692747,0.02545928955078125
memory,1473692747,62.348106384277344
delta_send,1473692748,0.02545928955078125
delta_send,1473692749,0.02545928955078125
delta_send,1473692750,0.02545928955078125
delta_send,1473692751,0.02545928955078125
delta_send,1473692752,0.02545928955078125
delta_send,1473692753,0.02545928955078125
delta_send,1473692754,0.02545928955078125
delta_send,1473692755,0.02545928955078125
delta_send,1473692756,0.02545928955078125
delta_send,1473692757,0.02545928955078125
memory,1473692757,62.24299621582031
delta_send,1473692758,0.02545928955078125
delta_send,1473692759,0.02545928955078125
delta_send,1473692760,0.02545928955078125
delta_send,1473692761,0.02545928955078125
delta_send,1473692762,0.02545928955078125
delta_send,1473692763,0.02545928955078125
delta_send,1473692764,0.02545928955078125
delta_send,1473692765,0.03499603271484375
delta_send,1473692766,0.0489959716796875
delta_send,1473692767,0.0489959716796875
memory,1473692767,62.38744354248047
delta_send,1473692768,0.0489959716796875
delta_send,1473692769,0.0489959716796875
delta_send,1473692770,0.0489959716796875
delta_send,1473692771,0.0489959716796875
delta_send,1473692772,0.0489959716796875
delta_send,1473692773,0.0489959716796875
delta_send,1473692774,0.0489959716796875
delta_send,1473692775,0.0489959716796875
delta_send,1473692776,0.0489959716796875
delta_send,1473692777,0.0489959716796875
memory,1473692777,62.389305114746094
delta_send,1473692778,0.0489959716796875
delta_send,1473692779,0.0489959716796875
delta_send,1473692780,0.0489959716796875
delta_send,1473692781,0.0489959716796875
delta_send,1473692782,0.0489959716796875
delta_send,1473692783,0.0489959716796875
delta_send,1473692784,0.0489959716796875
delta_send,1473692785,0.0489959716796875
delta_send,1473692786,0.0489959716796875
delta_send,1473692787,0.0489959716796875
memory,1473692787,62.35460662841797
delta_send,1473692788,0.0489959716796875
delta_send,1473692789,0.0489959716796875
delta_send,1473692790,0.0489959716796875
delta_send,1473692791,0.0489959716796875
delta_send,1473692792,0.0489959716796875
delta_send,1473692793,0.0489959716796875
delta_send,1473692794,0.0489959716796875
delta_send,1473692795,0.0489959716796875
delta_send,1473692796,0.0489959716796875
delta_send,1473692797,0.0489959716796875
memory,1473692797,62.44905090332031
delta_send,1473692798,0.0489959716796875
delta_send,1473692799,0.0489959716796875
delta_send,1473692800,0.053985595703125
convergence,1473692801,0.0
delta_send,1473692801,0.07253265380859375
delta_send,1473692802,0.07253265380859375
delta_send,1473692803,0.07253265380859375
delta_send,1473692804,0.07253265380859375
delta_send,1473692805,0.07253265380859375
delta_send,1473692806,0.07253265380859375
delta_send,1473692807,0.07253265380859375
memory,1473692807,62.63685607910156
delta_send,1473692808,0.07253265380859375
delta_send,1473692809,0.07253265380859375
delta_send,1473692810,0.07253265380859375
delta_send,1473692811,0.07253265380859375
delta_send,1473692812,0.07253265380859375
delta_send,1473692813,0.07253265380859375
delta_send,1473692814,0.07253265380859375
delta_send,1473692815,0.07253265380859375
delta_send,1473692816,0.07253265380859375
delta_send,1473692817,0.07253265380859375
memory,1473692817,62.660125732421875
delta_send,1473692818,0.07253265380859375
delta_send,1473692819,0.07253265380859375
delta_send,1473692820,0.07253265380859375
delta_send,1473692821,0.07253265380859375
delta_send,1473692822,0.07253265380859375
delta_send,1473692823,0.07253265380859375
delta_send,1473692824,0.07253265380859375
delta_send,1473692825,0.07253265380859375
delta_send,1473692826,0.07253265380859375
delta_send,1473692827,0.07253265380859375
memory,1473692827,62.649871826171875
delta_send,1473692828,0.07253265380859375
delta_send,1473692829,0.07253265380859375
delta_send,1473692830,0.07253265380859375
delta_send,1473692831,0.07253265380859375
delta_send,1473692832,0.07253265380859375
delta_send,1473692833,0.07253265380859375
delta_send,1473692834,0.07253265380859375
delta_send,1473692835,0.07253265380859375
delta_send,1473692836,0.07253265380859375
delta_send,1473692837,0.07253265380859375
memory,1473692837,62.588523864746094
delta_send,1473692838,0.07253265380859375
delta_send,1473692839,0.08325958251953125
delta_send,1473692840,0.09587860107421875
delta_send,1473692841,0.09587860107421875
delta_send,1473692842,0.09587860107421875
delta_send,1473692843,0.09587860107421875
delta_send,1473692844,0.09587860107421875
delta_send,1473692845,0.09587860107421875
delta_send,1473692846,0.09587860107421875
delta_send,1473692847,0.09587860107421875
memory,1473692847,64.751708984375
delta_send,1473692848,0.09587860107421875
delta_send,1473692849,0.09587860107421875
delta_send,1473692850,0.09587860107421875
delta_send,1473692851,0.09587860107421875
delta_send,1473692852,0.09587860107421875
delta_send,1473692853,0.09587860107421875
delta_send,1473692854,0.09587860107421875
delta_send,1473692855,0.09587860107421875
delta_send,1473692856,0.09587860107421875
delta_send,1473692857,0.09587860107421875
memory,1473692857,64.75443267822266
delta_send,1473692858,0.09587860107421875
delta_send,1473692859,0.09587860107421875
delta_send,1473692860,0.09587860107421875
delta_send,1473692861,0.09587860107421875
delta_send,1473692862,0.09587860107421875
delta_send,1473692863,0.09587860107421875
delta_send,1473692864,0.09587860107421875
delta_send,1473692865,0.1005096435546875
delta_send,1473692866,0.11905670166015625
delta_send,1473692867,0.11905670166015625
memory,1473692867,65.03148651123047
delta_send,1473692868,0.11905670166015625
delta_send,1473692869,0.11905670166015625
delta_send,1473692870,0.11905670166015625
