Type,Seconds,MegaBytes
delta_send,1473692688,5.950927734375e-4
memory,1473692688,53.50324249267578
delta_send,1473692689,5.950927734375e-4
delta_send,1473692690,5.950927734375e-4
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
memory,1473692698,53.9053955078125
delta_send,1473692699,0.001922607421875
delta_send,1473692700,0.001922607421875
delta_send,1473692701,0.001922607421875
delta_send,1473692702,0.001922607421875
delta_send,1473692703,0.001922607421875
delta_send,1473692704,0.001922607421875
delta_send,1473692705,0.001922607421875
delta_send,1473692706,0.001922607421875
delta_send,1473692707,0.001922607421875
delta_send,1473692708,0.001922607421875
memory,1473692708,53.891746520996094
delta_send,1473692709,0.001922607421875
delta_send,1473692710,0.001922607421875
delta_send,1473692711,0.001922607421875
delta_send,1473692712,0.001922607421875
delta_send,1473692713,0.001922607421875
delta_send,1473692714,0.001922607421875
delta_send,1473692715,0.001922607421875
delta_send,1473692716,0.001922607421875
delta_send,1473692717,0.001922607421875
delta_send,1473692718,0.001922607421875
memory,1473692718,54.05419921875
delta_send,1473692719,0.001922607421875
delta_send,1473692720,0.001922607421875
delta_send,1473692721,0.001922607421875
delta_send,1473692722,0.001922607421875
delta_send,1473692723,0.001922607421875
delta_send,1473692724,0.001922607421875
delta_send,1473692725,0.02303314208984375
delta_send,1473692726,0.02545928955078125
delta_send,1473692727,0.02545928955078125
delta_send,1473692728,0.02545928955078125
memory,1473692728,62.29469299316406
delta_send,1473692729,0.02545928955078125
delta_send,1473692730,0.02545928955078125
delta_send,1473692731,0.02545928955078125
delta_send,1473692732,0.02545928955078125
delta_send,1473692733,0.02545928955078125
delta_send,1473692734,0.02545928955078125
delta_send,1473692735,0.02545928955078125
delta_send,1473692736,0.02545928955078125
delta_send,1473692737,0.02545928955078125
delta_send,1473692738,0.02545928955078125
memory,1473692738,62.2802734375
delta_send,1473692739,0.02545928955078125
delta_send,1473692740,0.02545928955078125
delta_send,1473692741,0.02545928955078125
delta_send,1473692742,0.02545928955078125
delta_send,1473692743,0.02545928955078125
delta_send,1473692744,0.02545928955078125
delta_send,1473692745,0.03852081298828125
delta_send,1473692746,0.04895782470703125
delta_send,1473692747,0.04895782470703125
delta_send,1473692748,0.04895782470703125
memory,1473692748,62.628700256347656
delta_send,1473692749,0.04895782470703125
delta_send,1473692750,0.04895782470703125
delta_send,1473692751,0.04895782470703125
delta_send,1473692752,0.04895782470703125
delta_send,1473692753,0.04895782470703125
delta_send,1473692754,0.04895782470703125
delta_send,1473692755,0.04895782470703125
delta_send,1473692756,0.04895782470703125
delta_send,1473692757,0.04895782470703125
delta_send,1473692758,0.04895782470703125
memory,1473692758,62.67698669433594
delta_send,1473692759,0.04895782470703125
delta_send,1473692760,0.04895782470703125
delta_send,1473692761,0.04895782470703125
delta_send,1473692762,0.04895782470703125
delta_send,1473692763,0.04895782470703125
delta_send,1473692764,0.04895782470703125
delta_send,1473692765,0.04895782470703125
delta_send,1473692766,0.04895782470703125
delta_send,1473692767,0.04895782470703125
delta_send,1473692768,0.04895782470703125
memory,1473692768,62.621299743652344
delta_send,1473692769,0.04895782470703125
delta_send,1473692770,0.04895782470703125
delta_send,1473692771,0.04895782470703125
delta_send,1473692772,0.04895782470703125
delta_send,1473692773,0.04895782470703125
delta_send,1473692774,0.04895782470703125
delta_send,1473692775,0.04895782470703125
delta_send,1473692776,0.04895782470703125
delta_send,1473692777,0.04895782470703125
delta_send,1473692778,0.04895782470703125
memory,1473692778,62.49983215332031
convergence,1473692779,0.0
delta_send,1473692779,0.0724945068359375
delta_send,1473692780,0.0724945068359375
delta_send,1473692781,0.0724945068359375
delta_send,1473692782,0.0724945068359375
delta_send,1473692783,0.0724945068359375
delta_send,1473692784,0.0724945068359375
delta_send,1473692785,0.0724945068359375
delta_send,1473692786,0.0724945068359375
delta_send,1473692787,0.0724945068359375
delta_send,1473692788,0.0724945068359375
memory,1473692788,62.77232360839844
delta_send,1473692789,0.0724945068359375
delta_send,1473692790,0.0724945068359375
delta_send,1473692791,0.0724945068359375
delta_send,1473692792,0.0724945068359375
delta_send,1473692793,0.0724945068359375
delta_send,1473692794,0.0724945068359375
delta_send,1473692795,0.0724945068359375
delta_send,1473692796,0.0724945068359375
delta_send,1473692797,0.0724945068359375
delta_send,1473692798,0.0724945068359375
memory,1473692798,62.67420196533203
delta_send,1473692799,0.0724945068359375
delta_send,1473692800,0.0724945068359375
delta_send,1473692801,0.0724945068359375
delta_send,1473692802,0.0724945068359375
delta_send,1473692803,0.0724945068359375
delta_send,1473692804,0.0724945068359375
delta_send,1473692805,0.0724945068359375
delta_send,1473692806,0.0724945068359375
delta_send,1473692807,0.0724945068359375
delta_send,1473692808,0.09580230712890625
memory,1473692808,64.94091033935547
delta_send,1473692809,0.09580230712890625
delta_send,1473692810,0.09580230712890625
delta_send,1473692811,0.09580230712890625
delta_send,1473692812,0.09580230712890625
delta_send,1473692813,0.09580230712890625
delta_send,1473692814,0.09580230712890625
delta_send,1473692815,0.09580230712890625
delta_send,1473692816,0.09580230712890625
delta_send,1473692817,0.09580230712890625
delta_send,1473692818,0.09580230712890625
memory,1473692818,64.59014129638672
delta_send,1473692819,0.09580230712890625
delta_send,1473692820,0.09580230712890625
delta_send,1473692821,0.09580230712890625
delta_send,1473692822,0.09580230712890625
delta_send,1473692823,0.09580230712890625
delta_send,1473692824,0.09580230712890625
delta_send,1473692825,0.09580230712890625
delta_send,1473692826,0.09580230712890625
delta_send,1473692827,0.09580230712890625
delta_send,1473692828,0.09580230712890625
memory,1473692828,64.5328598022461
delta_send,1473692829,0.09580230712890625
delta_send,1473692830,0.09580230712890625
delta_send,1473692831,0.09580230712890625
delta_send,1473692832,0.09580230712890625
delta_send,1473692833,0.09580230712890625
delta_send,1473692834,0.09580230712890625
delta_send,1473692835,0.09580230712890625
delta_send,1473692836,0.09580230712890625
delta_send,1473692837,0.09580230712890625
delta_send,1473692838,0.09580230712890625
memory,1473692838,64.35834503173828
delta_send,1473692839,0.09580230712890625
delta_send,1473692840,0.09580230712890625
delta_send,1473692841,0.09580230712890625
delta_send,1473692842,0.09580230712890625
delta_send,1473692843,0.09580230712890625
delta_send,1473692844,0.09580230712890625
delta_send,1473692845,0.09580230712890625
delta_send,1473692846,0.09580230712890625
delta_send,1473692847,0.163818359375
delta_send,1473692848,0.17606353759765625
memory,1473692848,64.6965103149414
delta_send,1473692849,0.17606353759765625
delta_send,1473692850,0.17606353759765625
delta_send,1473692851,0.17606353759765625
delta_send,1473692852,0.17606353759765625
delta_send,1473692853,0.17606353759765625
delta_send,1473692854,0.17606353759765625
delta_send,1473692855,0.17606353759765625
delta_send,1473692856,0.17606353759765625
delta_send,1473692857,0.17606353759765625
delta_send,1473692858,0.17606353759765625
memory,1473692858,64.83854675292969
delta_send,1473692859,0.17606353759765625
delta_send,1473692860,0.17606353759765625
delta_send,1473692861,0.17606353759765625
delta_send,1473692862,0.17606353759765625
delta_send,1473692863,0.17606353759765625
delta_send,1473692864,0.17606353759765625
delta_send,1473692865,0.17606353759765625
delta_send,1473692866,0.17606353759765625
delta_send,1473692867,0.17606353759765625
delta_send,1473692868,0.17606353759765625
memory,1473692868,64.77066040039063
delta_send,1473692869,0.17606353759765625
delta_send,1473692870,0.17606353759765625
delta_send,1473692871,0.17606353759765625
delta_send,1473692872,0.17606353759765625
delta_send,1473692873,0.17606353759765625
delta_send,1473692874,0.17606353759765625
delta_send,1473692875,0.17606353759765625
delta_send,1473692876,0.17606353759765625
delta_send,1473692877,0.17606353759765625
delta_send,1473692878,0.17606353759765625
memory,1473692878,64.8082275390625
delta_send,1473692879,0.17606353759765625
delta_send,1473692880,0.17606353759765625
delta_send,1473692881,0.17606353759765625
delta_send,1473692882,0.17606353759765625
delta_send,1473692883,0.17606353759765625
delta_send,1473692884,0.2377777099609375
delta_send,1473692885,0.2445068359375
delta_send,1473692886,0.25632476806640625
delta_send,1473692887,0.25632476806640625
delta_send,1473692888,0.25632476806640625
memory,1473692888,64.9217758178711
