Type,Seconds,MegaBytes
delta_send,1473692692,8.9263916015625e-4
delta_send,1473692693,0.00222015380859375
delta_send,1473692694,0.00222015380859375
delta_send,1473692695,0.00222015380859375
delta_send,1473692696,0.00222015380859375
delta_send,1473692697,0.00222015380859375
delta_send,1473692698,0.00222015380859375
memory,1473692698,54.17706298828125
delta_send,1473692699,0.00222015380859375
delta_send,1473692700,0.00222015380859375
delta_send,1473692701,0.00222015380859375
delta_send,1473692702,0.00222015380859375
delta_send,1473692703,0.00222015380859375
delta_send,1473692704,0.00222015380859375
delta_send,1473692705,0.00222015380859375
delta_send,1473692706,0.00222015380859375
delta_send,1473692707,0.00222015380859375
delta_send,1473692708,0.00222015380859375
memory,1473692708,54.41206359863281
delta_send,1473692709,0.00222015380859375
delta_send,1473692710,0.00222015380859375
delta_send,1473692711,0.00222015380859375
delta_send,1473692712,0.00222015380859375
delta_send,1473692713,0.00222015380859375
delta_send,1473692714,0.00222015380859375
delta_send,1473692715,0.00222015380859375
delta_send,1473692716,0.00222015380859375
delta_send,1473692717,0.00222015380859375
delta_send,1473692718,0.00222015380859375
memory,1473692718,54.219482421875
delta_send,1473692719,0.00222015380859375
delta_send,1473692720,0.0257568359375
delta_send,1473692721,0.0257568359375
delta_send,1473692722,0.0257568359375
delta_send,1473692723,0.0257568359375
delta_send,1473692724,0.0257568359375
delta_send,1473692725,0.0257568359375
delta_send,1473692726,0.0257568359375
delta_send,1473692727,0.0257568359375
delta_send,1473692728,0.0257568359375
memory,1473692728,57.11231994628906
delta_send,1473692729,0.0257568359375
delta_send,1473692730,0.0257568359375
delta_send,1473692731,0.0257568359375
delta_send,1473692732,0.0257568359375
delta_send,1473692733,0.0257568359375
delta_send,1473692734,0.0257568359375
delta_send,1473692735,0.0257568359375
delta_send,1473692736,0.0257568359375
delta_send,1473692737,0.0257568359375
delta_send,1473692738,0.0257568359375
memory,1473692738,57.38124084472656
delta_send,1473692739,0.0257568359375
delta_send,1473692740,0.0257568359375
delta_send,1473692741,0.0257568359375
delta_send,1473692742,0.0257568359375
delta_send,1473692743,0.0257568359375
delta_send,1473692744,0.0257568359375
delta_send,1473692745,0.0257568359375
delta_send,1473692746,0.0257568359375
delta_send,1473692747,0.04442596435546875
delta_send,1473692748,0.04929351806640625
memory,1473692748,63.60954284667969
delta_send,1473692749,0.04929351806640625
delta_send,1473692750,0.04929351806640625
delta_send,1473692751,0.04929351806640625
delta_send,1473692752,0.04929351806640625
delta_send,1473692753,0.04929351806640625
delta_send,1473692754,0.04929351806640625
delta_send,1473692755,0.04929351806640625
delta_send,1473692756,0.04929351806640625
delta_send,1473692757,0.04929351806640625
delta_send,1473692758,0.04929351806640625
memory,1473692758,63.561668395996094
delta_send,1473692759,0.04929351806640625
delta_send,1473692760,0.04929351806640625
delta_send,1473692761,0.04929351806640625
delta_send,1473692762,0.04929351806640625
delta_send,1473692763,0.04929351806640625
delta_send,1473692764,0.04929351806640625
delta_send,1473692765,0.04929351806640625
delta_send,1473692766,0.04929351806640625
delta_send,1473692767,0.04929351806640625
delta_send,1473692768,0.04929351806640625
memory,1473692768,63.619972229003906
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.04929351806640625
delta_send,1473692771,0.04929351806640625
delta_send,1473692772,0.04929351806640625
delta_send,1473692773,0.04929351806640625
delta_send,1473692774,0.04929351806640625
delta_send,1473692775,0.04929351806640625
delta_send,1473692776,0.04929351806640625
delta_send,1473692777,0.04929351806640625
delta_send,1473692778,0.04929351806640625
memory,1473692778,63.593727111816406
delta_send,1473692779,0.04929351806640625
delta_send,1473692780,0.04929351806640625
delta_send,1473692781,0.04929351806640625
delta_send,1473692782,0.04929351806640625
delta_send,1473692783,0.04929351806640625
delta_send,1473692784,0.04929351806640625
delta_send,1473692785,0.05428314208984375
convergence,1473692785,0.0
delta_send,1473692786,0.0728302001953125
delta_send,1473692787,0.0728302001953125
delta_send,1473692788,0.0728302001953125
memory,1473692788,65.25054931640625
delta_send,1473692789,0.0728302001953125
delta_send,1473692790,0.0728302001953125
delta_send,1473692791,0.0728302001953125
delta_send,1473692792,0.0728302001953125
delta_send,1473692793,0.0728302001953125
delta_send,1473692794,0.0728302001953125
delta_send,1473692795,0.0728302001953125
delta_send,1473692796,0.0728302001953125
delta_send,1473692797,0.0728302001953125
delta_send,1473692798,0.0728302001953125
memory,1473692798,65.22557830810547
delta_send,1473692799,0.0728302001953125
delta_send,1473692800,0.0728302001953125
delta_send,1473692801,0.0728302001953125
delta_send,1473692802,0.0728302001953125
delta_send,1473692803,0.0728302001953125
delta_send,1473692804,0.0728302001953125
delta_send,1473692805,0.0728302001953125
delta_send,1473692806,0.0728302001953125
delta_send,1473692807,0.0728302001953125
delta_send,1473692808,0.09613800048828125
memory,1473692808,65.415771484375
delta_send,1473692809,0.09613800048828125
delta_send,1473692810,0.09613800048828125
delta_send,1473692811,0.09613800048828125
delta_send,1473692812,0.09613800048828125
delta_send,1473692813,0.09613800048828125
delta_send,1473692814,0.09613800048828125
delta_send,1473692815,0.09613800048828125
delta_send,1473692816,0.09613800048828125
delta_send,1473692817,0.09613800048828125
delta_send,1473692818,0.09613800048828125
memory,1473692818,65.42108917236328
delta_send,1473692819,0.09613800048828125
delta_send,1473692820,0.09613800048828125
delta_send,1473692821,0.09613800048828125
delta_send,1473692822,0.09613800048828125
delta_send,1473692823,0.09613800048828125
delta_send,1473692824,0.09613800048828125
delta_send,1473692825,0.09613800048828125
delta_send,1473692826,0.09613800048828125
delta_send,1473692827,0.09613800048828125
delta_send,1473692828,0.09613800048828125
memory,1473692828,65.47626495361328
delta_send,1473692829,0.09613800048828125
delta_send,1473692830,0.09613800048828125
delta_send,1473692831,0.09613800048828125
delta_send,1473692832,0.09613800048828125
delta_send,1473692833,0.09613800048828125
delta_send,1473692834,0.09613800048828125
delta_send,1473692835,0.09613800048828125
delta_send,1473692836,0.09613800048828125
delta_send,1473692837,0.09613800048828125
delta_send,1473692838,0.09613800048828125
memory,1473692838,65.4559097290039
delta_send,1473692839,0.09613800048828125
delta_send,1473692840,0.09613800048828125
delta_send,1473692841,0.11901092529296875
delta_send,1473692842,0.11931610107421875
delta_send,1473692843,0.11931610107421875
delta_send,1473692844,0.11931610107421875
delta_send,1473692845,0.11931610107421875
delta_send,1473692846,0.11931610107421875
delta_send,1473692847,0.11931610107421875
delta_send,1473692848,0.11931610107421875
memory,1473692848,65.80045318603516
delta_send,1473692849,0.11931610107421875
delta_send,1473692850,0.11931610107421875
delta_send,1473692851,0.11931610107421875
delta_send,1473692852,0.11931610107421875
delta_send,1473692853,0.11931610107421875
delta_send,1473692854,0.11931610107421875
delta_send,1473692855,0.11931610107421875
delta_send,1473692856,0.11931610107421875
delta_send,1473692857,0.11931610107421875
delta_send,1473692858,0.11931610107421875
memory,1473692858,65.83290100097656
delta_send,1473692859,0.11931610107421875
delta_send,1473692860,0.11931610107421875
delta_send,1473692861,0.11931610107421875
delta_send,1473692862,0.11931610107421875
delta_send,1473692863,0.11931610107421875
delta_send,1473692864,0.11931610107421875
delta_send,1473692865,0.11931610107421875
delta_send,1473692866,0.11931610107421875
delta_send,1473692867,0.11931610107421875
delta_send,1473692868,0.11931610107421875
memory,1473692868,65.78430938720703
delta_send,1473692869,0.11931610107421875
delta_send,1473692870,0.11931610107421875
delta_send,1473692871,0.11931610107421875
delta_send,1473692872,0.11931610107421875
delta_send,1473692873,0.11931610107421875
delta_send,1473692874,0.11931610107421875
delta_send,1473692875,0.11931610107421875
delta_send,1473692876,0.11931610107421875
delta_send,1473692877,0.11931610107421875
delta_send,1473692878,0.11931610107421875
memory,1473692878,65.79691314697266
delta_send,1473692879,0.11931610107421875
delta_send,1473692880,0.1239471435546875
delta_send,1473692881,0.14249420166015625
delta_send,1473692882,0.14249420166015625
delta_send,1473692883,0.14249420166015625
delta_send,1473692884,0.14249420166015625
delta_send,1473692885,0.14249420166015625
