Type,Seconds,MegaBytes
delta_send,1473692762,0.0257568359375
delta_send,1473692763,0.0257568359375
delta_send,1473692764,0.0257568359375
delta_send,1473692765,0.0257568359375
memory,1473692765,59.61858367919922
delta_send,1473692766,0.0257568359375
delta_send,1473692767,0.0257568359375
delta_send,1473692768,0.04929351806640625
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.04929351806640625
delta_send,1473692771,0.04929351806640625
delta_send,1473692772,0.04929351806640625
delta_send,1473692773,0.04929351806640625
delta_send,1473692774,0.04929351806640625
delta_send,1473692775,0.04929351806640625
memory,1473692775,59.68389892578125
delta_send,1473692776,0.04929351806640625
delta_send,1473692777,0.04929351806640625
delta_send,1473692778,0.04929351806640625
delta_send,1473692779,0.04929351806640625
delta_send,1473692780,0.04929351806640625
delta_send,1473692781,0.04929351806640625
delta_send,1473692782,0.04929351806640625
delta_send,1473692783,0.04929351806640625
delta_send,1473692784,0.04929351806640625
delta_send,1473692785,0.04929351806640625
memory,1473692785,59.7891845703125
delta_send,1473692786,0.04929351806640625
delta_send,1473692787,0.04929351806640625
delta_send,1473692788,0.04929351806640625
delta_send,1473692789,0.04929351806640625
delta_send,1473692790,0.04929351806640625
delta_send,1473692791,0.04929351806640625
delta_send,1473692792,0.04929351806640625
delta_send,1473692793,0.04929351806640625
delta_send,1473692794,0.04929351806640625
delta_send,1473692795,0.04929351806640625
memory,1473692795,59.79438781738281
delta_send,1473692796,0.05428314208984375
convergence,1473692797,0.0
delta_send,1473692797,0.0728302001953125
delta_send,1473692798,0.0728302001953125
delta_send,1473692799,0.0728302001953125
delta_send,1473692800,0.0728302001953125
delta_send,1473692801,0.0728302001953125
delta_send,1473692802,0.0728302001953125
delta_send,1473692803,0.0728302001953125
delta_send,1473692804,0.0728302001953125
delta_send,1473692805,0.0728302001953125
memory,1473692805,62.729698181152344
delta_send,1473692806,0.0728302001953125
delta_send,1473692807,0.0728302001953125
delta_send,1473692808,0.0728302001953125
delta_send,1473692809,0.0728302001953125
delta_send,1473692810,0.0728302001953125
delta_send,1473692811,0.0728302001953125
delta_send,1473692812,0.0728302001953125
delta_send,1473692813,0.0728302001953125
delta_send,1473692814,0.0728302001953125
delta_send,1473692815,0.0728302001953125
memory,1473692815,63.02471160888672
delta_send,1473692816,0.0728302001953125
delta_send,1473692817,0.0728302001953125
delta_send,1473692818,0.0728302001953125
delta_send,1473692819,0.0728302001953125
delta_send,1473692820,0.0728302001953125
delta_send,1473692821,0.0728302001953125
delta_send,1473692822,0.0728302001953125
delta_send,1473692823,0.0728302001953125
delta_send,1473692824,0.0728302001953125
delta_send,1473692825,0.0728302001953125
memory,1473692825,63.131126403808594
delta_send,1473692826,0.0728302001953125
delta_send,1473692827,0.0728302001953125
delta_send,1473692828,0.0728302001953125
delta_send,1473692829,0.0728302001953125
delta_send,1473692830,0.0728302001953125
delta_send,1473692831,0.0728302001953125
delta_send,1473692832,0.0728302001953125
delta_send,1473692833,0.10083770751953125
delta_send,1473692834,0.10083770751953125
delta_send,1473692835,0.10083770751953125
memory,1473692835,62.614784240722656
delta_send,1473692836,0.10083770751953125
delta_send,1473692837,0.10083770751953125
delta_send,1473692838,0.10083770751953125
delta_send,1473692839,0.10083770751953125
delta_send,1473692840,0.10083770751953125
delta_send,1473692841,0.10083770751953125
delta_send,1473692842,0.10083770751953125
delta_send,1473692843,0.10083770751953125
delta_send,1473692844,0.10083770751953125
delta_send,1473692845,0.10083770751953125
memory,1473692845,62.7366943359375
delta_send,1473692846,0.10083770751953125
delta_send,1473692847,0.10083770751953125
delta_send,1473692848,0.10083770751953125
delta_send,1473692849,0.10083770751953125
delta_send,1473692850,0.10083770751953125
delta_send,1473692851,0.10083770751953125
delta_send,1473692852,0.10083770751953125
delta_send,1473692853,0.10083770751953125
delta_send,1473692854,0.10083770751953125
delta_send,1473692855,0.10083770751953125
memory,1473692855,62.770530700683594
delta_send,1473692856,0.10083770751953125
delta_send,1473692857,0.10083770751953125
delta_send,1473692858,0.10083770751953125
delta_send,1473692859,0.10083770751953125
delta_send,1473692860,0.10083770751953125
delta_send,1473692861,0.10083770751953125
delta_send,1473692862,0.10083770751953125
delta_send,1473692863,0.10083770751953125
delta_send,1473692864,0.10083770751953125
delta_send,1473692865,0.10083770751953125
memory,1473692865,62.7147216796875
delta_send,1473692866,0.11013031005859375
