Type,Seconds,MegaBytes
delta_send,1473692666,5.950927734375e-4
memory,1473692666,53.31941223144531
delta_send,1473692667,5.950927734375e-4
delta_send,1473692668,0.001922607421875
delta_send,1473692669,0.001922607421875
delta_send,1473692670,0.001922607421875
delta_send,1473692671,0.001922607421875
delta_send,1473692672,0.001922607421875
delta_send,1473692673,0.001922607421875
delta_send,1473692674,0.001922607421875
delta_send,1473692675,0.001922607421875
delta_send,1473692676,0.001922607421875
memory,1473692676,54.262290954589844
delta_send,1473692677,0.001922607421875
delta_send,1473692678,0.001922607421875
delta_send,1473692679,0.001922607421875
delta_send,1473692680,0.001922607421875
delta_send,1473692681,0.001922607421875
delta_send,1473692682,0.001922607421875
delta_send,1473692683,0.001922607421875
delta_send,1473692684,0.001922607421875
delta_send,1473692685,0.001922607421875
delta_send,1473692686,0.001922607421875
memory,1473692686,54.13136291503906
delta_send,1473692687,0.001922607421875
delta_send,1473692688,0.001922607421875
delta_send,1473692689,0.001922607421875
delta_send,1473692690,0.001922607421875
delta_send,1473692691,0.001922607421875
delta_send,1473692692,0.001922607421875
delta_send,1473692693,0.001922607421875
delta_send,1473692694,0.001922607421875
delta_send,1473692695,0.001922607421875
delta_send,1473692696,0.001922607421875
memory,1473692696,54.30573272705078
delta_send,1473692697,0.001922607421875
delta_send,1473692698,0.001922607421875
delta_send,1473692699,0.02545928955078125
delta_send,1473692700,0.02545928955078125
delta_send,1473692701,0.02545928955078125
delta_send,1473692702,0.02545928955078125
delta_send,1473692703,0.02545928955078125
delta_send,1473692704,0.02545928955078125
delta_send,1473692705,0.02545928955078125
delta_send,1473692706,0.02545928955078125
memory,1473692706,56.33921813964844
delta_send,1473692707,0.02545928955078125
delta_send,1473692708,0.02545928955078125
delta_send,1473692709,0.02545928955078125
delta_send,1473692710,0.02545928955078125
delta_send,1473692711,0.02545928955078125
delta_send,1473692712,0.02545928955078125
delta_send,1473692713,0.02545928955078125
delta_send,1473692714,0.02545928955078125
delta_send,1473692715,0.02545928955078125
delta_send,1473692716,0.02545928955078125
memory,1473692716,56.41002655029297
delta_send,1473692717,0.02545928955078125
delta_send,1473692718,0.02545928955078125
delta_send,1473692719,0.02545928955078125
delta_send,1473692720,0.02545928955078125
delta_send,1473692721,0.02545928955078125
delta_send,1473692722,0.02545928955078125
delta_send,1473692723,0.02545928955078125
delta_send,1473692724,0.02545928955078125
delta_send,1473692725,0.02545928955078125
delta_send,1473692726,0.02545928955078125
memory,1473692726,56.364501953125
delta_send,1473692727,0.02545928955078125
delta_send,1473692728,0.02545928955078125
delta_send,1473692729,0.0489959716796875
delta_send,1473692730,0.0489959716796875
delta_send,1473692731,0.0489959716796875
delta_send,1473692732,0.0489959716796875
delta_send,1473692733,0.0489959716796875
delta_send,1473692734,0.0489959716796875
delta_send,1473692735,0.0489959716796875
delta_send,1473692736,0.0489959716796875
memory,1473692736,64.12854766845703
delta_send,1473692737,0.0489959716796875
delta_send,1473692738,0.0489959716796875
delta_send,1473692739,0.0489959716796875
delta_send,1473692740,0.0489959716796875
delta_send,1473692741,0.0489959716796875
delta_send,1473692742,0.0489959716796875
delta_send,1473692743,0.0489959716796875
delta_send,1473692744,0.0489959716796875
delta_send,1473692745,0.0489959716796875
delta_send,1473692746,0.0489959716796875
memory,1473692746,64.0823974609375
delta_send,1473692747,0.0489959716796875
delta_send,1473692748,0.0489959716796875
delta_send,1473692749,0.0489959716796875
delta_send,1473692750,0.0489959716796875
delta_send,1473692751,0.0489959716796875
delta_send,1473692752,0.0489959716796875
delta_send,1473692753,0.0489959716796875
delta_send,1473692754,0.0489959716796875
delta_send,1473692755,0.0489959716796875
delta_send,1473692756,0.0489959716796875
memory,1473692756,64.0035629272461
delta_send,1473692757,0.0489959716796875
delta_send,1473692758,0.0489959716796875
delta_send,1473692759,0.0489959716796875
delta_send,1473692760,0.0489959716796875
delta_send,1473692761,0.0489959716796875
delta_send,1473692762,0.0489959716796875
delta_send,1473692763,0.06940460205078125
delta_send,1473692764,0.0724945068359375
delta_send,1473692765,0.0724945068359375
delta_send,1473692766,0.0724945068359375
memory,1473692766,64.03872680664063
delta_send,1473692767,0.0724945068359375
delta_send,1473692768,0.0724945068359375
delta_send,1473692769,0.0724945068359375
delta_send,1473692770,0.0724945068359375
delta_send,1473692771,0.0724945068359375
delta_send,1473692772,0.0724945068359375
delta_send,1473692773,0.0724945068359375
delta_send,1473692774,0.0724945068359375
delta_send,1473692775,0.0724945068359375
delta_send,1473692776,0.0724945068359375
memory,1473692776,64.06597900390625
delta_send,1473692777,0.0724945068359375
delta_send,1473692778,0.0724945068359375
delta_send,1473692779,0.0724945068359375
delta_send,1473692780,0.0724945068359375
delta_send,1473692781,0.0724945068359375
delta_send,1473692782,0.0724945068359375
delta_send,1473692783,0.0724945068359375
delta_send,1473692784,0.0724945068359375
delta_send,1473692785,0.0724945068359375
delta_send,1473692786,0.0724945068359375
memory,1473692786,63.88719177246094
delta_send,1473692787,0.0724945068359375
delta_send,1473692788,0.0724945068359375
delta_send,1473692789,0.0724945068359375
delta_send,1473692790,0.077484130859375
convergence,1473692790,0.0
delta_send,1473692791,0.09603118896484375
delta_send,1473692792,0.09603118896484375
delta_send,1473692793,0.09603118896484375
delta_send,1473692794,0.09603118896484375
delta_send,1473692795,0.09603118896484375
delta_send,1473692796,0.09603118896484375
memory,1473692796,64.03165435791016
delta_send,1473692797,0.09603118896484375
delta_send,1473692798,0.09603118896484375
delta_send,1473692799,0.09603118896484375
delta_send,1473692800,0.09603118896484375
delta_send,1473692801,0.09603118896484375
delta_send,1473692802,0.09603118896484375
delta_send,1473692803,0.09603118896484375
delta_send,1473692804,0.09603118896484375
delta_send,1473692805,0.09603118896484375
delta_send,1473692806,0.09603118896484375
memory,1473692806,64.15354919433594
delta_send,1473692807,0.09603118896484375
delta_send,1473692808,0.09603118896484375
delta_send,1473692809,0.09603118896484375
delta_send,1473692810,0.09603118896484375
delta_send,1473692811,0.09603118896484375
delta_send,1473692812,0.09603118896484375
delta_send,1473692813,0.09603118896484375
delta_send,1473692814,0.09603118896484375
delta_send,1473692815,0.09603118896484375
delta_send,1473692816,0.09603118896484375
memory,1473692816,64.43684387207031
delta_send,1473692817,0.09603118896484375
delta_send,1473692818,0.09603118896484375
delta_send,1473692819,0.09603118896484375
delta_send,1473692820,0.09603118896484375
delta_send,1473692821,0.09603118896484375
delta_send,1473692822,0.1054534912109375
delta_send,1473692823,0.12400054931640625
delta_send,1473692824,0.12400054931640625
delta_send,1473692825,0.12400054931640625
delta_send,1473692826,0.12400054931640625
memory,1473692826,64.23821258544922
delta_send,1473692827,0.12400054931640625
delta_send,1473692828,0.12400054931640625
delta_send,1473692829,0.12400054931640625
delta_send,1473692830,0.12400054931640625
delta_send,1473692831,0.12400054931640625
delta_send,1473692832,0.12400054931640625
delta_send,1473692833,0.12400054931640625
delta_send,1473692834,0.12400054931640625
delta_send,1473692835,0.12400054931640625
delta_send,1473692836,0.12400054931640625
memory,1473692836,64.16111755371094
delta_send,1473692837,0.12400054931640625
delta_send,1473692838,0.12400054931640625
delta_send,1473692839,0.12400054931640625
delta_send,1473692840,0.12400054931640625
delta_send,1473692841,0.12400054931640625
delta_send,1473692842,0.12400054931640625
delta_send,1473692843,0.12400054931640625
delta_send,1473692844,0.12400054931640625
delta_send,1473692845,0.12400054931640625
delta_send,1473692846,0.12400054931640625
memory,1473692846,64.20722961425781
delta_send,1473692847,0.12400054931640625
delta_send,1473692848,0.12400054931640625
delta_send,1473692849,0.12400054931640625
delta_send,1473692850,0.12400054931640625
delta_send,1473692851,0.12400054931640625
delta_send,1473692852,0.13329315185546875
delta_send,1473692853,0.1518402099609375
delta_send,1473692854,0.1518402099609375
delta_send,1473692855,0.1518402099609375
delta_send,1473692856,0.1518402099609375
memory,1473692856,64.24707794189453
delta_send,1473692857,0.1518402099609375
delta_send,1473692858,0.1518402099609375
delta_send,1473692859,0.1518402099609375
delta_send,1473692860,0.1518402099609375
