Type,Seconds,MegaBytes
delta_send,1473692842,0.11911773681640625
memory,1473692842,63.01106262207031
delta_send,1473692843,0.11911773681640625
delta_send,1473692844,0.11911773681640625
delta_send,1473692845,0.11911773681640625
delta_send,1473692846,0.11911773681640625
delta_send,1473692847,0.11911773681640625
delta_send,1473692848,0.11911773681640625
delta_send,1473692849,0.11911773681640625
delta_send,1473692850,0.11911773681640625
delta_send,1473692851,0.11911773681640625
delta_send,1473692852,0.11911773681640625
memory,1473692852,63.00799560546875
delta_send,1473692853,0.11911773681640625
delta_send,1473692854,0.11911773681640625
delta_send,1473692855,0.11911773681640625
delta_send,1473692856,0.11911773681640625
delta_send,1473692857,0.11911773681640625
delta_send,1473692858,0.11911773681640625
delta_send,1473692859,0.11911773681640625
delta_send,1473692860,0.11911773681640625
delta_send,1473692861,0.123748779296875
delta_send,1473692862,0.123748779296875
memory,1473692862,65.05128479003906
delta_send,1473692863,0.14229583740234375
delta_send,1473692864,0.14229583740234375
delta_send,1473692865,0.14229583740234375
delta_send,1473692866,0.14229583740234375
