Type,Seconds,MegaBytes
delta_send,1473692674,8.9263916015625e-4
delta_send,1473692675,8.9263916015625e-4
memory,1473692675,53.28984069824219
delta_send,1473692676,8.9263916015625e-4
delta_send,1473692677,8.9263916015625e-4
delta_send,1473692678,8.9263916015625e-4
delta_send,1473692679,8.9263916015625e-4
delta_send,1473692680,8.9263916015625e-4
delta_send,1473692681,8.9263916015625e-4
delta_send,1473692682,8.9263916015625e-4
delta_send,1473692683,8.9263916015625e-4
delta_send,1473692684,8.9263916015625e-4
delta_send,1473692685,8.9263916015625e-4
memory,1473692685,53.23432159423828
delta_send,1473692686,8.9263916015625e-4
delta_send,1473692687,8.9263916015625e-4
delta_send,1473692688,8.9263916015625e-4
delta_send,1473692689,0.00222015380859375
delta_send,1473692690,0.00222015380859375
delta_send,1473692691,0.00222015380859375
delta_send,1473692692,0.00222015380859375
delta_send,1473692693,0.00222015380859375
delta_send,1473692694,0.00222015380859375
delta_send,1473692695,0.00222015380859375
memory,1473692695,54.348838806152344
delta_send,1473692696,0.00222015380859375
delta_send,1473692697,0.00222015380859375
delta_send,1473692698,0.00222015380859375
delta_send,1473692699,0.00222015380859375
delta_send,1473692700,0.00222015380859375
delta_send,1473692701,0.00222015380859375
delta_send,1473692702,0.00222015380859375
delta_send,1473692703,0.00222015380859375
delta_send,1473692704,0.00222015380859375
delta_send,1473692705,0.00222015380859375
memory,1473692705,54.26653289794922
delta_send,1473692706,0.00222015380859375
delta_send,1473692707,0.00222015380859375
delta_send,1473692708,0.00222015380859375
delta_send,1473692709,0.00222015380859375
delta_send,1473692710,0.00222015380859375
delta_send,1473692711,0.00222015380859375
delta_send,1473692712,0.00222015380859375
delta_send,1473692713,0.00222015380859375
delta_send,1473692714,0.00222015380859375
delta_send,1473692715,0.00222015380859375
memory,1473692715,54.32390594482422
delta_send,1473692716,0.00222015380859375
delta_send,1473692717,0.00222015380859375
delta_send,1473692718,0.00222015380859375
delta_send,1473692719,0.00222015380859375
delta_send,1473692720,0.00222015380859375
delta_send,1473692721,0.00222015380859375
delta_send,1473692722,0.00222015380859375
delta_send,1473692723,0.00222015380859375
delta_send,1473692724,0.00222015380859375
delta_send,1473692725,0.0257568359375
memory,1473692725,61.87354278564453
delta_send,1473692726,0.0257568359375
delta_send,1473692727,0.0257568359375
delta_send,1473692728,0.0257568359375
delta_send,1473692729,0.0257568359375
delta_send,1473692730,0.0257568359375
delta_send,1473692731,0.0257568359375
delta_send,1473692732,0.0257568359375
delta_send,1473692733,0.0257568359375
delta_send,1473692734,0.0257568359375
delta_send,1473692735,0.0257568359375
memory,1473692735,61.86896514892578
delta_send,1473692736,0.0257568359375
delta_send,1473692737,0.0257568359375
delta_send,1473692738,0.0257568359375
delta_send,1473692739,0.0257568359375
delta_send,1473692740,0.0257568359375
delta_send,1473692741,0.0257568359375
delta_send,1473692742,0.0257568359375
delta_send,1473692743,0.0257568359375
delta_send,1473692744,0.0257568359375
delta_send,1473692745,0.0257568359375
memory,1473692745,61.983856201171875
delta_send,1473692746,0.0257568359375
delta_send,1473692747,0.0257568359375
delta_send,1473692748,0.0257568359375
delta_send,1473692749,0.0257568359375
delta_send,1473692750,0.0257568359375
delta_send,1473692751,0.0257568359375
delta_send,1473692752,0.0257568359375
delta_send,1473692753,0.0257568359375
delta_send,1473692754,0.0257568359375
delta_send,1473692755,0.0257568359375
memory,1473692755,61.94642639160156
delta_send,1473692756,0.0257568359375
delta_send,1473692757,0.0257568359375
delta_send,1473692758,0.0257568359375
delta_send,1473692759,0.0257568359375
delta_send,1473692760,0.0257568359375
delta_send,1473692761,0.0257568359375
delta_send,1473692762,0.0257568359375
delta_send,1473692763,0.0257568359375
delta_send,1473692764,0.04929351806640625
delta_send,1473692765,0.04929351806640625
memory,1473692765,62.1126708984375
delta_send,1473692766,0.04929351806640625
delta_send,1473692767,0.04929351806640625
delta_send,1473692768,0.04929351806640625
delta_send,1473692769,0.04929351806640625
delta_send,1473692770,0.04929351806640625
delta_send,1473692771,0.04929351806640625
delta_send,1473692772,0.04929351806640625
delta_send,1473692773,0.04929351806640625
delta_send,1473692774,0.04929351806640625
delta_send,1473692775,0.04929351806640625
memory,1473692775,62.255287170410156
delta_send,1473692776,0.04929351806640625
delta_send,1473692777,0.04929351806640625
delta_send,1473692778,0.04929351806640625
delta_send,1473692779,0.04929351806640625
delta_send,1473692780,0.04929351806640625
delta_send,1473692781,0.04929351806640625
delta_send,1473692782,0.04929351806640625
delta_send,1473692783,0.04929351806640625
delta_send,1473692784,0.04929351806640625
delta_send,1473692785,0.04929351806640625
memory,1473692785,62.056556701660156
delta_send,1473692786,0.04929351806640625
delta_send,1473692787,0.04929351806640625
delta_send,1473692788,0.04929351806640625
delta_send,1473692789,0.04929351806640625
delta_send,1473692790,0.04929351806640625
delta_send,1473692791,0.04929351806640625
delta_send,1473692792,0.04929351806640625
delta_send,1473692793,0.0728302001953125
convergence,1473692793,0.0
delta_send,1473692794,0.0728302001953125
delta_send,1473692795,0.0728302001953125
memory,1473692795,62.26020812988281
delta_send,1473692796,0.0728302001953125
delta_send,1473692797,0.0728302001953125
delta_send,1473692798,0.0728302001953125
delta_send,1473692799,0.0728302001953125
delta_send,1473692800,0.0728302001953125
delta_send,1473692801,0.0728302001953125
delta_send,1473692802,0.0728302001953125
delta_send,1473692803,0.0728302001953125
delta_send,1473692804,0.0728302001953125
delta_send,1473692805,0.0728302001953125
memory,1473692805,62.34690856933594
delta_send,1473692806,0.0728302001953125
delta_send,1473692807,0.0728302001953125
delta_send,1473692808,0.0728302001953125
delta_send,1473692809,0.0728302001953125
delta_send,1473692810,0.0728302001953125
delta_send,1473692811,0.0728302001953125
delta_send,1473692812,0.0728302001953125
delta_send,1473692813,0.0728302001953125
delta_send,1473692814,0.0728302001953125
delta_send,1473692815,0.0728302001953125
memory,1473692815,62.73072814941406
delta_send,1473692816,0.0728302001953125
delta_send,1473692817,0.0728302001953125
delta_send,1473692818,0.100799560546875
delta_send,1473692819,0.100799560546875
delta_send,1473692820,0.100799560546875
delta_send,1473692821,0.100799560546875
delta_send,1473692822,0.100799560546875
delta_send,1473692823,0.100799560546875
delta_send,1473692824,0.100799560546875
delta_send,1473692825,0.100799560546875
memory,1473692825,64.22525787353516
delta_send,1473692826,0.100799560546875
delta_send,1473692827,0.100799560546875
delta_send,1473692828,0.100799560546875
delta_send,1473692829,0.100799560546875
delta_send,1473692830,0.100799560546875
delta_send,1473692831,0.100799560546875
delta_send,1473692832,0.100799560546875
delta_send,1473692833,0.100799560546875
delta_send,1473692834,0.100799560546875
delta_send,1473692835,0.100799560546875
memory,1473692835,64.120849609375
delta_send,1473692836,0.100799560546875
delta_send,1473692837,0.100799560546875
delta_send,1473692838,0.100799560546875
delta_send,1473692839,0.100799560546875
delta_send,1473692840,0.100799560546875
delta_send,1473692841,0.100799560546875
delta_send,1473692842,0.100799560546875
delta_send,1473692843,0.100799560546875
delta_send,1473692844,0.100799560546875
delta_send,1473692845,0.100799560546875
memory,1473692845,64.13467407226563
delta_send,1473692846,0.100799560546875
delta_send,1473692847,0.100799560546875
delta_send,1473692848,0.128021240234375
delta_send,1473692849,0.12863922119140625
delta_send,1473692850,0.12863922119140625
delta_send,1473692851,0.12863922119140625
delta_send,1473692852,0.12863922119140625
delta_send,1473692853,0.12863922119140625
