Type,Seconds,MegaBytes
delta_send,1473689339,0.0025177001953125
delta_send,1473689340,0.0025177001953125
delta_send,1473689341,0.0025177001953125
delta_send,1473689342,0.0025177001953125
memory,1473689342,53.967529296875
delta_send,1473689343,0.0025177001953125
delta_send,1473689344,0.0025177001953125
delta_send,1473689345,0.0025177001953125
delta_send,1473689346,0.0025177001953125
delta_send,1473689347,0.0025177001953125
delta_send,1473689348,0.0025177001953125
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
memory,1473689352,54.198646545410156
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
memory,1473689362,54.127044677734375
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.02605438232421875
delta_send,1473689371,0.02605438232421875
delta_send,1473689372,0.02605438232421875
memory,1473689372,58.99835968017578
delta_send,1473689373,0.02605438232421875
delta_send,1473689374,0.02605438232421875
delta_send,1473689375,0.02605438232421875
delta_send,1473689376,0.02605438232421875
delta_send,1473689377,0.02605438232421875
delta_send,1473689378,0.02605438232421875
delta_send,1473689379,0.02605438232421875
delta_send,1473689380,0.02605438232421875
delta_send,1473689381,0.02605438232421875
delta_send,1473689382,0.02605438232421875
memory,1473689382,59.12047576904297
delta_send,1473689383,0.02605438232421875
delta_send,1473689384,0.02605438232421875
delta_send,1473689385,0.02605438232421875
delta_send,1473689386,0.02605438232421875
delta_send,1473689387,0.02605438232421875
delta_send,1473689388,0.02605438232421875
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
memory,1473689392,59.162132263183594
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.049591064453125
delta_send,1473689395,0.049591064453125
delta_send,1473689396,0.049591064453125
delta_send,1473689397,0.049591064453125
delta_send,1473689398,0.049591064453125
delta_send,1473689399,0.049591064453125
delta_send,1473689400,0.049591064453125
delta_send,1473689401,0.049591064453125
delta_send,1473689402,0.049591064453125
memory,1473689402,59.30241394042969
delta_send,1473689403,0.049591064453125
delta_send,1473689404,0.049591064453125
delta_send,1473689405,0.049591064453125
delta_send,1473689406,0.049591064453125
delta_send,1473689407,0.049591064453125
delta_send,1473689408,0.049591064453125
delta_send,1473689409,0.049591064453125
delta_send,1473689410,0.049591064453125
delta_send,1473689411,0.049591064453125
delta_send,1473689412,0.049591064453125
memory,1473689412,59.154319763183594
delta_send,1473689413,0.049591064453125
delta_send,1473689414,0.049591064453125
delta_send,1473689415,0.049591064453125
delta_send,1473689416,0.049591064453125
delta_send,1473689417,0.049591064453125
delta_send,1473689418,0.049591064453125
delta_send,1473689419,0.049591064453125
delta_send,1473689420,0.049591064453125
delta_send,1473689421,0.049591064453125
delta_send,1473689422,0.049591064453125
memory,1473689422,59.101280212402344
delta_send,1473689423,0.049591064453125
delta_send,1473689424,0.049591064453125
delta_send,1473689425,0.07312774658203125
delta_send,1473689426,0.07312774658203125
delta_send,1473689427,0.07312774658203125
delta_send,1473689428,0.07312774658203125
delta_send,1473689429,0.07312774658203125
delta_send,1473689430,0.07312774658203125
delta_send,1473689431,0.07312774658203125
delta_send,1473689432,0.07312774658203125
memory,1473689432,59.39586639404297
delta_send,1473689433,0.07312774658203125
delta_send,1473689434,0.07312774658203125
delta_send,1473689435,0.07312774658203125
delta_send,1473689436,0.07312774658203125
delta_send,1473689437,0.07312774658203125
delta_send,1473689438,0.07312774658203125
delta_send,1473689439,0.07312774658203125
delta_send,1473689440,0.07312774658203125
delta_send,1473689441,0.07312774658203125
delta_send,1473689442,0.07312774658203125
memory,1473689442,59.281158447265625
delta_send,1473689443,0.07312774658203125
delta_send,1473689444,0.07312774658203125
delta_send,1473689445,0.07312774658203125
delta_send,1473689446,0.07312774658203125
delta_send,1473689447,0.07312774658203125
delta_send,1473689448,0.07312774658203125
delta_send,1473689449,0.0966644287109375
convergence,1473689450,0.0
delta_send,1473689450,0.0966644287109375
delta_send,1473689451,0.0966644287109375
delta_send,1473689452,0.0966644287109375
memory,1473689452,59.633033752441406
delta_send,1473689453,0.0966644287109375
delta_send,1473689454,0.0966644287109375
delta_send,1473689455,0.0966644287109375
delta_send,1473689456,0.0966644287109375
delta_send,1473689457,0.0966644287109375
delta_send,1473689458,0.0966644287109375
delta_send,1473689459,0.0966644287109375
delta_send,1473689460,0.0966644287109375
delta_send,1473689461,0.0966644287109375
delta_send,1473689462,0.0966644287109375
memory,1473689462,59.71223449707031
delta_send,1473689463,0.0966644287109375
delta_send,1473689464,0.0966644287109375
delta_send,1473689465,0.0966644287109375
delta_send,1473689466,0.0966644287109375
delta_send,1473689467,0.0966644287109375
delta_send,1473689468,0.0966644287109375
delta_send,1473689469,0.0966644287109375
delta_send,1473689470,0.0966644287109375
delta_send,1473689471,0.11997222900390625
delta_send,1473689472,0.11997222900390625
memory,1473689473,64.54397583007813
delta_send,1473689473,0.11997222900390625
delta_send,1473689474,0.11997222900390625
delta_send,1473689475,0.11997222900390625
delta_send,1473689476,0.11997222900390625
delta_send,1473689477,0.11997222900390625
delta_send,1473689478,0.11997222900390625
delta_send,1473689479,0.11997222900390625
delta_send,1473689480,0.11997222900390625
delta_send,1473689481,0.11997222900390625
delta_send,1473689482,0.11997222900390625
memory,1473689483,64.46842956542969
delta_send,1473689483,0.11997222900390625
delta_send,1473689484,0.11997222900390625
delta_send,1473689485,0.11997222900390625
delta_send,1473689486,0.11997222900390625
delta_send,1473689487,0.11997222900390625
delta_send,1473689488,0.11997222900390625
delta_send,1473689489,0.11997222900390625
delta_send,1473689490,0.11997222900390625
delta_send,1473689491,0.11997222900390625
delta_send,1473689492,0.11997222900390625
memory,1473689493,64.49200439453125
delta_send,1473689493,0.11997222900390625
delta_send,1473689494,0.11997222900390625
delta_send,1473689495,0.11997222900390625
delta_send,1473689496,0.11997222900390625
delta_send,1473689497,0.11997222900390625
delta_send,1473689498,0.11997222900390625
delta_send,1473689499,0.11997222900390625
delta_send,1473689500,0.11997222900390625
delta_send,1473689501,0.11997222900390625
delta_send,1473689502,0.11997222900390625
memory,1473689503,64.4774398803711
delta_send,1473689503,0.14315032958984375
delta_send,1473689504,0.14315032958984375
delta_send,1473689505,0.14315032958984375
delta_send,1473689506,0.14315032958984375
delta_send,1473689507,0.14315032958984375
delta_send,1473689508,0.14315032958984375
delta_send,1473689509,0.14315032958984375
delta_send,1473689510,0.14315032958984375
delta_send,1473689511,0.14315032958984375
delta_send,1473689512,0.14315032958984375
memory,1473689513,64.70137023925781
delta_send,1473689513,0.14315032958984375
delta_send,1473689514,0.14315032958984375
delta_send,1473689515,0.14315032958984375
delta_send,1473689516,0.14315032958984375
delta_send,1473689517,0.14315032958984375
delta_send,1473689518,0.14315032958984375
delta_send,1473689519,0.14315032958984375
delta_send,1473689520,0.14315032958984375
delta_send,1473689521,0.14315032958984375
delta_send,1473689522,0.14315032958984375
memory,1473689523,64.536376953125
delta_send,1473689523,0.14315032958984375
delta_send,1473689524,0.14315032958984375
delta_send,1473689525,0.14315032958984375
delta_send,1473689526,0.14315032958984375
delta_send,1473689527,0.14315032958984375
delta_send,1473689528,0.14315032958984375
delta_send,1473689529,0.14315032958984375
delta_send,1473689530,0.14315032958984375
delta_send,1473689531,0.14315032958984375
delta_send,1473689532,0.14315032958984375
memory,1473689533,64.48075866699219
delta_send,1473689533,0.14315032958984375
delta_send,1473689534,0.14315032958984375
delta_send,1473689535,0.14315032958984375
delta_send,1473689536,0.14315032958984375
delta_send,1473689537,0.14315032958984375
delta_send,1473689538,0.16632843017578125
delta_send,1473689539,0.16632843017578125
