Type,Seconds,MegaBytes
delta_send,1473689300,8.9263916015625e-4
delta_send,1473689301,8.9263916015625e-4
delta_send,1473689302,8.9263916015625e-4
delta_send,1473689303,8.9263916015625e-4
delta_send,1473689304,8.9263916015625e-4
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
memory,1473689308,53.252113342285156
delta_send,1473689309,8.9263916015625e-4
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
memory,1473689318,53.393638610839844
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
memory,1473689328,53.470314025878906
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.001190185546875
delta_send,1473689335,0.001190185546875
delta_send,1473689336,0.001190185546875
delta_send,1473689337,0.001190185546875
delta_send,1473689338,0.001190185546875
memory,1473689338,53.608062744140625
delta_send,1473689339,0.001190185546875
delta_send,1473689340,0.001190185546875
delta_send,1473689341,0.001190185546875
delta_send,1473689342,0.001190185546875
delta_send,1473689343,0.001190185546875
delta_send,1473689344,0.001190185546875
delta_send,1473689345,0.001190185546875
delta_send,1473689346,0.001190185546875
delta_send,1473689347,0.001190185546875
delta_send,1473689348,0.001190185546875
memory,1473689348,53.643829345703125
delta_send,1473689349,0.001190185546875
delta_send,1473689350,0.001190185546875
delta_send,1473689351,0.001190185546875
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
memory,1473689358,54.391197204589844
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
memory,1473689368,54.302947998046875
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.02599334716796875
delta_send,1473689375,0.02599334716796875
delta_send,1473689376,0.02599334716796875
delta_send,1473689377,0.02599334716796875
delta_send,1473689378,0.02599334716796875
memory,1473689378,61.7703857421875
delta_send,1473689379,0.02599334716796875
delta_send,1473689380,0.02599334716796875
delta_send,1473689381,0.02599334716796875
delta_send,1473689382,0.02599334716796875
delta_send,1473689383,0.02599334716796875
delta_send,1473689384,0.02599334716796875
delta_send,1473689385,0.02599334716796875
delta_send,1473689386,0.02599334716796875
delta_send,1473689387,0.02599334716796875
delta_send,1473689388,0.02599334716796875
memory,1473689388,61.707794189453125
delta_send,1473689389,0.02599334716796875
delta_send,1473689390,0.02599334716796875
delta_send,1473689391,0.02599334716796875
delta_send,1473689392,0.02599334716796875
delta_send,1473689393,0.02599334716796875
delta_send,1473689394,0.02599334716796875
delta_send,1473689395,0.02599334716796875
delta_send,1473689396,0.02599334716796875
delta_send,1473689397,0.02599334716796875
delta_send,1473689398,0.02599334716796875
memory,1473689398,61.779014587402344
delta_send,1473689399,0.02599334716796875
delta_send,1473689400,0.02599334716796875
delta_send,1473689401,0.02599334716796875
delta_send,1473689402,0.02599334716796875
delta_send,1473689403,0.02599334716796875
delta_send,1473689404,0.02599334716796875
delta_send,1473689405,0.02599334716796875
delta_send,1473689406,0.02599334716796875
delta_send,1473689407,0.02599334716796875
delta_send,1473689408,0.02599334716796875
memory,1473689408,61.842613220214844
delta_send,1473689409,0.02599334716796875
delta_send,1473689410,0.02599334716796875
delta_send,1473689411,0.02599334716796875
delta_send,1473689412,0.049530029296875
delta_send,1473689413,0.049530029296875
delta_send,1473689414,0.049530029296875
delta_send,1473689415,0.049530029296875
delta_send,1473689416,0.049530029296875
delta_send,1473689417,0.049530029296875
delta_send,1473689418,0.049530029296875
memory,1473689418,61.773887634277344
delta_send,1473689419,0.049530029296875
delta_send,1473689420,0.049530029296875
delta_send,1473689421,0.049530029296875
delta_send,1473689422,0.049530029296875
delta_send,1473689423,0.049530029296875
delta_send,1473689424,0.049530029296875
delta_send,1473689425,0.049530029296875
delta_send,1473689426,0.049530029296875
delta_send,1473689427,0.049530029296875
delta_send,1473689428,0.049530029296875
memory,1473689428,61.872467041015625
delta_send,1473689429,0.049530029296875
delta_send,1473689430,0.049530029296875
delta_send,1473689431,0.049530029296875
delta_send,1473689432,0.049530029296875
delta_send,1473689433,0.049530029296875
delta_send,1473689434,0.049530029296875
delta_send,1473689435,0.049530029296875
delta_send,1473689436,0.049530029296875
delta_send,1473689437,0.049530029296875
delta_send,1473689438,0.049530029296875
memory,1473689438,62.09052276611328
delta_send,1473689439,0.049530029296875
delta_send,1473689440,0.049530029296875
delta_send,1473689441,0.12323760986328125
convergence,1473689441,0.0
delta_send,1473689442,0.13014984130859375
delta_send,1473689443,0.13014984130859375
delta_send,1473689444,0.13014984130859375
delta_send,1473689445,0.13014984130859375
delta_send,1473689446,0.13014984130859375
delta_send,1473689447,0.13014984130859375
delta_send,1473689448,0.13014984130859375
memory,1473689448,62.20331573486328
delta_send,1473689449,0.13014984130859375
delta_send,1473689450,0.13014984130859375
delta_send,1473689451,0.13014984130859375
delta_send,1473689452,0.13014984130859375
delta_send,1473689453,0.13014984130859375
delta_send,1473689454,0.13014984130859375
delta_send,1473689455,0.13014984130859375
delta_send,1473689456,0.13014984130859375
delta_send,1473689457,0.13014984130859375
delta_send,1473689458,0.13014984130859375
memory,1473689458,62.27306365966797
delta_send,1473689459,0.13014984130859375
delta_send,1473689460,0.13014984130859375
delta_send,1473689461,0.13014984130859375
delta_send,1473689462,0.13014984130859375
delta_send,1473689463,0.13014984130859375
delta_send,1473689464,0.13014984130859375
delta_send,1473689465,0.13014984130859375
delta_send,1473689466,0.15811920166015625
delta_send,1473689467,0.15811920166015625
delta_send,1473689468,0.15811920166015625
memory,1473689468,62.464996337890625
delta_send,1473689469,0.15811920166015625
delta_send,1473689470,0.15811920166015625
delta_send,1473689471,0.15811920166015625
delta_send,1473689472,0.15811920166015625
delta_send,1473689473,0.15811920166015625
delta_send,1473689474,0.15811920166015625
delta_send,1473689475,0.15811920166015625
delta_send,1473689476,0.15811920166015625
delta_send,1473689477,0.15811920166015625
delta_send,1473689478,0.15811920166015625
memory,1473689478,62.46955871582031
delta_send,1473689479,0.15811920166015625
delta_send,1473689480,0.15811920166015625
delta_send,1473689481,0.15811920166015625
delta_send,1473689482,0.15811920166015625
delta_send,1473689483,0.15811920166015625
delta_send,1473689484,0.15811920166015625
delta_send,1473689485,0.15811920166015625
delta_send,1473689486,0.15811920166015625
delta_send,1473689487,0.15811920166015625
delta_send,1473689488,0.15811920166015625
memory,1473689488,62.420318603515625
delta_send,1473689489,0.15811920166015625
delta_send,1473689490,0.15811920166015625
delta_send,1473689491,0.15811920166015625
delta_send,1473689492,0.15811920166015625
delta_send,1473689493,0.16741180419921875
delta_send,1473689494,0.1859588623046875
delta_send,1473689495,0.1859588623046875
delta_send,1473689496,0.1859588623046875
delta_send,1473689497,0.1859588623046875
delta_send,1473689498,0.1859588623046875
memory,1473689498,62.703887939453125
delta_send,1473689499,0.1859588623046875
delta_send,1473689500,0.1859588623046875
delta_send,1473689501,0.1859588623046875
delta_send,1473689502,0.1859588623046875
delta_send,1473689503,0.1859588623046875
delta_send,1473689504,0.1859588623046875
delta_send,1473689505,0.1859588623046875
delta_send,1473689506,0.1859588623046875
delta_send,1473689507,0.1859588623046875
delta_send,1473689508,0.1859588623046875
memory,1473689508,62.63517761230469
delta_send,1473689509,0.1859588623046875
delta_send,1473689510,0.1859588623046875
delta_send,1473689511,0.1859588623046875
delta_send,1473689512,0.1859588623046875
delta_send,1473689513,0.1859588623046875
delta_send,1473689514,0.1859588623046875
delta_send,1473689515,0.19525146484375
delta_send,1473689516,0.21379852294921875
delta_send,1473689517,0.21379852294921875
delta_send,1473689518,0.21379852294921875
memory,1473689518,62.88066101074219
delta_send,1473689519,0.21379852294921875
delta_send,1473689520,0.21379852294921875
delta_send,1473689521,0.21379852294921875
