Type,Seconds,MegaBytes
delta_send,1473689417,0.07269287109375
delta_send,1473689418,0.07269287109375
delta_send,1473689419,0.07269287109375
delta_send,1473689420,0.07269287109375
delta_send,1473689421,0.07269287109375
delta_send,1473689422,0.07269287109375
memory,1473689422,58.16498565673828
delta_send,1473689423,0.07269287109375
delta_send,1473689424,0.07269287109375
delta_send,1473689425,0.07269287109375
delta_send,1473689426,0.07269287109375
delta_send,1473689427,0.07269287109375
delta_send,1473689428,0.07269287109375
delta_send,1473689429,0.07269287109375
delta_send,1473689430,0.07269287109375
delta_send,1473689431,0.07269287109375
delta_send,1473689432,0.07269287109375
memory,1473689432,58.32219696044922
delta_send,1473689433,0.07269287109375
delta_send,1473689434,0.07269287109375
delta_send,1473689435,0.07269287109375
delta_send,1473689436,0.07269287109375
delta_send,1473689437,0.07269287109375
delta_send,1473689438,0.07269287109375
delta_send,1473689439,0.07269287109375
delta_send,1473689440,0.07269287109375
delta_send,1473689441,0.07269287109375
delta_send,1473689442,0.07269287109375
memory,1473689442,58.027320861816406
delta_send,1473689443,0.07269287109375
delta_send,1473689444,0.07269287109375
delta_send,1473689445,0.07269287109375
delta_send,1473689446,0.07269287109375
convergence,1473689447,0.0
delta_send,1473689447,0.15331268310546875
delta_send,1473689448,0.15331268310546875
delta_send,1473689449,0.15331268310546875
delta_send,1473689450,0.15331268310546875
delta_send,1473689451,0.15331268310546875
delta_send,1473689452,0.15331268310546875
memory,1473689452,58.20439147949219
delta_send,1473689453,0.15331268310546875
delta_send,1473689454,0.15331268310546875
delta_send,1473689455,0.15331268310546875
delta_send,1473689456,0.15331268310546875
delta_send,1473689457,0.15331268310546875
delta_send,1473689458,0.15331268310546875
delta_send,1473689459,0.15331268310546875
delta_send,1473689460,0.15331268310546875
delta_send,1473689461,0.15331268310546875
delta_send,1473689462,0.15331268310546875
memory,1473689462,58.437255859375
delta_send,1473689463,0.15331268310546875
delta_send,1473689464,0.15331268310546875
delta_send,1473689465,0.15331268310546875
delta_send,1473689466,0.15331268310546875
delta_send,1473689467,0.15331268310546875
delta_send,1473689468,0.15331268310546875
delta_send,1473689469,0.15331268310546875
delta_send,1473689470,0.15331268310546875
delta_send,1473689471,0.15331268310546875
delta_send,1473689472,0.15331268310546875
memory,1473689472,58.431732177734375
delta_send,1473689473,0.15331268310546875
delta_send,1473689474,0.15331268310546875
delta_send,1473689475,0.15331268310546875
delta_send,1473689476,0.15331268310546875
delta_send,1473689477,0.15331268310546875
delta_send,1473689478,0.15331268310546875
delta_send,1473689479,0.15331268310546875
delta_send,1473689480,0.15331268310546875
delta_send,1473689481,0.15331268310546875
delta_send,1473689482,0.18128204345703125
memory,1473689482,66.37095642089844
delta_send,1473689483,0.18128204345703125
delta_send,1473689484,0.18128204345703125
delta_send,1473689485,0.18128204345703125
delta_send,1473689486,0.18128204345703125
delta_send,1473689487,0.18128204345703125
delta_send,1473689488,0.18128204345703125
delta_send,1473689489,0.18128204345703125
delta_send,1473689490,0.18128204345703125
delta_send,1473689491,0.18128204345703125
delta_send,1473689492,0.18128204345703125
memory,1473689492,66.54520416259766
delta_send,1473689493,0.18128204345703125
delta_send,1473689494,0.18128204345703125
delta_send,1473689495,0.18128204345703125
delta_send,1473689496,0.18128204345703125
delta_send,1473689497,0.18128204345703125
delta_send,1473689498,0.18128204345703125
delta_send,1473689499,0.18128204345703125
delta_send,1473689500,0.18128204345703125
delta_send,1473689501,0.18128204345703125
delta_send,1473689502,0.18128204345703125
memory,1473689502,66.49268341064453
delta_send,1473689503,0.18128204345703125
delta_send,1473689504,0.18128204345703125
delta_send,1473689505,0.18128204345703125
delta_send,1473689506,0.18128204345703125
delta_send,1473689507,0.18128204345703125
delta_send,1473689508,0.18128204345703125
delta_send,1473689509,0.18128204345703125
delta_send,1473689510,0.18128204345703125
delta_send,1473689511,0.18128204345703125
delta_send,1473689512,0.18128204345703125
memory,1473689512,66.55378723144531
delta_send,1473689513,0.18128204345703125
delta_send,1473689514,0.18128204345703125
delta_send,1473689515,0.18128204345703125
delta_send,1473689516,0.19057464599609375
delta_send,1473689517,0.1934814453125
delta_send,1473689518,0.2091217041015625
delta_send,1473689519,0.2091217041015625
delta_send,1473689520,0.2091217041015625
delta_send,1473689521,0.2091217041015625
delta_send,1473689522,0.2091217041015625
memory,1473689522,66.55023956298828
delta_send,1473689523,0.2091217041015625
delta_send,1473689524,0.2091217041015625
delta_send,1473689525,0.2091217041015625
delta_send,1473689526,0.2091217041015625
