Type,Seconds,MegaBytes
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.04929351806640625
delta_send,1473689403,0.04929351806640625
delta_send,1473689404,0.04929351806640625
memory,1473689404,61.81793975830078
delta_send,1473689405,0.04929351806640625
delta_send,1473689406,0.04929351806640625
delta_send,1473689407,0.04929351806640625
delta_send,1473689408,0.04929351806640625
delta_send,1473689409,0.04929351806640625
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
memory,1473689414,61.74644470214844
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.04929351806640625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
memory,1473689424,61.75547790527344
delta_send,1473689425,0.04929351806640625
delta_send,1473689426,0.04929351806640625
delta_send,1473689427,0.04929351806640625
delta_send,1473689428,0.04929351806640625
delta_send,1473689429,0.04929351806640625
delta_send,1473689430,0.04929351806640625
delta_send,1473689431,0.04929351806640625
delta_send,1473689432,0.04929351806640625
delta_send,1473689433,0.04929351806640625
delta_send,1473689434,0.04929351806640625
memory,1473689434,61.871055603027344
delta_send,1473689435,0.04929351806640625
delta_send,1473689436,0.04929351806640625
delta_send,1473689437,0.04929351806640625
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
memory,1473689444,62.29175567626953
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
delta_send,1473689448,0.0728302001953125
delta_send,1473689449,0.0728302001953125
delta_send,1473689450,0.0728302001953125
delta_send,1473689451,0.0728302001953125
delta_send,1473689452,0.0728302001953125
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
memory,1473689454,61.861656188964844
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.08217620849609375
convergence,1473689459,0.0
delta_send,1473689460,0.1007232666015625
delta_send,1473689461,0.1007232666015625
delta_send,1473689462,0.1007232666015625
delta_send,1473689463,0.1007232666015625
memory,1473689464,64.5328598022461
delta_send,1473689464,0.1007232666015625
delta_send,1473689465,0.1007232666015625
delta_send,1473689466,0.1007232666015625
delta_send,1473689467,0.1007232666015625
delta_send,1473689468,0.1007232666015625
delta_send,1473689469,0.1007232666015625
delta_send,1473689470,0.1007232666015625
delta_send,1473689471,0.1007232666015625
delta_send,1473689472,0.1007232666015625
delta_send,1473689473,0.1007232666015625
memory,1473689474,64.54674530029297
delta_send,1473689474,0.1007232666015625
delta_send,1473689475,0.1007232666015625
delta_send,1473689476,0.1007232666015625
delta_send,1473689477,0.1007232666015625
delta_send,1473689478,0.1007232666015625
delta_send,1473689479,0.1007232666015625
delta_send,1473689480,0.1007232666015625
delta_send,1473689481,0.1007232666015625
delta_send,1473689482,0.1007232666015625
delta_send,1473689483,0.1007232666015625
memory,1473689484,64.56775665283203
delta_send,1473689484,0.1007232666015625
delta_send,1473689485,0.1007232666015625
delta_send,1473689486,0.1007232666015625
delta_send,1473689487,0.1007232666015625
delta_send,1473689488,0.1007232666015625
delta_send,1473689489,0.1007232666015625
delta_send,1473689490,0.1007232666015625
delta_send,1473689491,0.1007232666015625
delta_send,1473689492,0.1007232666015625
delta_send,1473689493,0.1007232666015625
memory,1473689494,64.5698471069336
delta_send,1473689494,0.1101837158203125
delta_send,1473689495,0.12873077392578125
delta_send,1473689496,0.12873077392578125
delta_send,1473689497,0.12873077392578125
delta_send,1473689498,0.12873077392578125
delta_send,1473689499,0.12873077392578125
delta_send,1473689500,0.12873077392578125
delta_send,1473689501,0.12873077392578125
delta_send,1473689502,0.12873077392578125
delta_send,1473689503,0.12873077392578125
memory,1473689504,66.54467010498047
delta_send,1473689504,0.12873077392578125
delta_send,1473689505,0.12873077392578125
delta_send,1473689506,0.12873077392578125
delta_send,1473689507,0.12873077392578125
delta_send,1473689508,0.12873077392578125
delta_send,1473689509,0.12873077392578125
delta_send,1473689510,0.12873077392578125
delta_send,1473689511,0.12873077392578125
delta_send,1473689512,0.12873077392578125
delta_send,1473689513,0.12873077392578125
memory,1473689514,66.53235626220703
delta_send,1473689514,0.12873077392578125
delta_send,1473689515,0.12873077392578125
delta_send,1473689516,0.12873077392578125
delta_send,1473689517,0.12873077392578125
delta_send,1473689518,0.12873077392578125
delta_send,1473689519,0.12873077392578125
delta_send,1473689520,0.12873077392578125
delta_send,1473689521,0.12873077392578125
delta_send,1473689522,0.12873077392578125
delta_send,1473689523,0.12873077392578125
memory,1473689524,66.60092163085938
delta_send,1473689524,0.12873077392578125
delta_send,1473689525,0.12873077392578125
delta_send,1473689526,0.12873077392578125
delta_send,1473689527,0.12873077392578125
delta_send,1473689528,0.13802337646484375
delta_send,1473689529,0.1565704345703125
