Type,Seconds,MegaBytes
delta_send,1473689299,5.950927734375e-4
memory,1473689300,53.61244201660156
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
memory,1473689310,53.58788299560547
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,5.950927734375e-4
delta_send,1473689314,5.950927734375e-4
delta_send,1473689315,5.950927734375e-4
delta_send,1473689316,5.950927734375e-4
delta_send,1473689317,5.950927734375e-4
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
memory,1473689320,53.64958190917969
delta_send,1473689320,5.950927734375e-4
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,8.9263916015625e-4
memory,1473689330,53.62847900390625
delta_send,1473689331,8.9263916015625e-4
delta_send,1473689332,8.9263916015625e-4
delta_send,1473689333,8.9263916015625e-4
delta_send,1473689334,8.9263916015625e-4
delta_send,1473689335,8.9263916015625e-4
delta_send,1473689336,8.9263916015625e-4
delta_send,1473689337,8.9263916015625e-4
delta_send,1473689338,8.9263916015625e-4
delta_send,1473689339,8.9263916015625e-4
delta_send,1473689340,8.9263916015625e-4
memory,1473689340,53.72100067138672
delta_send,1473689341,8.9263916015625e-4
delta_send,1473689342,8.9263916015625e-4
delta_send,1473689343,0.00222015380859375
delta_send,1473689344,0.00222015380859375
delta_send,1473689345,0.00222015380859375
delta_send,1473689346,0.00222015380859375
delta_send,1473689347,0.00222015380859375
delta_send,1473689348,0.00222015380859375
delta_send,1473689349,0.00222015380859375
delta_send,1473689350,0.00222015380859375
memory,1473689350,54.37908172607422
delta_send,1473689351,0.00222015380859375
delta_send,1473689352,0.00222015380859375
delta_send,1473689353,0.00222015380859375
delta_send,1473689354,0.00222015380859375
delta_send,1473689355,0.00222015380859375
delta_send,1473689356,0.00222015380859375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
memory,1473689360,54.38262939453125
delta_send,1473689361,0.00222015380859375
delta_send,1473689362,0.00222015380859375
delta_send,1473689363,0.00222015380859375
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.00222015380859375
delta_send,1473689366,0.00222015380859375
delta_send,1473689367,0.00222015380859375
delta_send,1473689368,0.00222015380859375
delta_send,1473689369,0.00222015380859375
delta_send,1473689370,0.00222015380859375
memory,1473689370,54.270538330078125
delta_send,1473689371,0.00222015380859375
delta_send,1473689372,0.00222015380859375
delta_send,1473689373,0.00222015380859375
delta_send,1473689374,0.00222015380859375
delta_send,1473689375,0.00222015380859375
delta_send,1473689376,0.00222015380859375
delta_send,1473689377,0.00222015380859375
delta_send,1473689378,0.00222015380859375
delta_send,1473689379,0.00222015380859375
delta_send,1473689380,0.0257568359375
memory,1473689380,61.79100036621094
delta_send,1473689381,0.0257568359375
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
delta_send,1473689386,0.0257568359375
delta_send,1473689387,0.0257568359375
delta_send,1473689388,0.0257568359375
delta_send,1473689389,0.0257568359375
delta_send,1473689390,0.0257568359375
memory,1473689390,61.84538269042969
delta_send,1473689391,0.0257568359375
delta_send,1473689392,0.0257568359375
delta_send,1473689393,0.0257568359375
delta_send,1473689394,0.0257568359375
delta_send,1473689395,0.0257568359375
delta_send,1473689396,0.0257568359375
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
memory,1473689400,61.855918884277344
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.04925537109375
delta_send,1473689403,0.04925537109375
delta_send,1473689404,0.04925537109375
delta_send,1473689405,0.04925537109375
delta_send,1473689406,0.04925537109375
delta_send,1473689407,0.04925537109375
delta_send,1473689408,0.04925537109375
delta_send,1473689409,0.04925537109375
delta_send,1473689410,0.04925537109375
memory,1473689410,62.09752655029297
delta_send,1473689411,0.04925537109375
delta_send,1473689412,0.04925537109375
delta_send,1473689413,0.04925537109375
delta_send,1473689414,0.04925537109375
delta_send,1473689415,0.04925537109375
delta_send,1473689416,0.04925537109375
delta_send,1473689417,0.04925537109375
delta_send,1473689418,0.04925537109375
delta_send,1473689419,0.04925537109375
delta_send,1473689420,0.04925537109375
memory,1473689420,61.94923400878906
delta_send,1473689421,0.04925537109375
delta_send,1473689422,0.04925537109375
delta_send,1473689423,0.04925537109375
delta_send,1473689424,0.04925537109375
delta_send,1473689425,0.04925537109375
delta_send,1473689426,0.04925537109375
delta_send,1473689427,0.04925537109375
delta_send,1473689428,0.04925537109375
delta_send,1473689429,0.04925537109375
delta_send,1473689430,0.04925537109375
memory,1473689430,62.14527130126953
delta_send,1473689431,0.04925537109375
delta_send,1473689432,0.04925537109375
delta_send,1473689433,0.04925537109375
delta_send,1473689434,0.04925537109375
delta_send,1473689435,0.04925537109375
delta_send,1473689436,0.04925537109375
delta_send,1473689437,0.05889892578125
delta_send,1473689438,0.07279205322265625
delta_send,1473689439,0.07279205322265625
delta_send,1473689440,0.07279205322265625
memory,1473689440,62.622467041015625
delta_send,1473689441,0.07279205322265625
delta_send,1473689442,0.07279205322265625
delta_send,1473689443,0.07279205322265625
delta_send,1473689444,0.07279205322265625
delta_send,1473689445,0.07279205322265625
delta_send,1473689446,0.07279205322265625
delta_send,1473689447,0.07279205322265625
delta_send,1473689448,0.07279205322265625
delta_send,1473689449,0.07279205322265625
delta_send,1473689450,0.07279205322265625
memory,1473689450,62.131980895996094
delta_send,1473689451,0.07279205322265625
delta_send,1473689452,0.07279205322265625
delta_send,1473689453,0.07279205322265625
delta_send,1473689454,0.07279205322265625
delta_send,1473689455,0.07279205322265625
delta_send,1473689456,0.07279205322265625
delta_send,1473689457,0.07279205322265625
delta_send,1473689458,0.07279205322265625
delta_send,1473689459,0.07279205322265625
delta_send,1473689460,0.07279205322265625
memory,1473689460,62.11610412597656
delta_send,1473689461,0.07279205322265625
delta_send,1473689462,0.07279205322265625
delta_send,1473689463,0.07279205322265625
delta_send,1473689464,0.07279205322265625
delta_send,1473689465,0.07279205322265625
convergence,1473689465,0.0
delta_send,1473689466,0.10083770751953125
delta_send,1473689467,0.10083770751953125
delta_send,1473689468,0.10083770751953125
delta_send,1473689469,0.10083770751953125
delta_send,1473689470,0.10083770751953125
memory,1473689470,64.69743347167969
delta_send,1473689471,0.10083770751953125
delta_send,1473689472,0.10083770751953125
delta_send,1473689473,0.10083770751953125
delta_send,1473689474,0.10083770751953125
delta_send,1473689475,0.10083770751953125
delta_send,1473689476,0.10083770751953125
delta_send,1473689477,0.10083770751953125
delta_send,1473689478,0.10083770751953125
delta_send,1473689479,0.10083770751953125
delta_send,1473689480,0.10083770751953125
memory,1473689480,64.60279083251953
delta_send,1473689481,0.10083770751953125
delta_send,1473689482,0.10083770751953125
delta_send,1473689483,0.10083770751953125
delta_send,1473689484,0.10083770751953125
delta_send,1473689485,0.10083770751953125
delta_send,1473689486,0.10083770751953125
delta_send,1473689487,0.10083770751953125
delta_send,1473689488,0.10083770751953125
delta_send,1473689489,0.10083770751953125
delta_send,1473689490,0.10083770751953125
memory,1473689490,64.53846740722656
delta_send,1473689491,0.10083770751953125
delta_send,1473689492,0.10083770751953125
delta_send,1473689493,0.10083770751953125
delta_send,1473689494,0.10083770751953125
delta_send,1473689495,0.110260009765625
delta_send,1473689496,0.12880706787109375
delta_send,1473689497,0.12880706787109375
delta_send,1473689498,0.12880706787109375
delta_send,1473689499,0.12880706787109375
delta_send,1473689500,0.12880706787109375
memory,1473689500,64.70393371582031
delta_send,1473689501,0.12880706787109375
delta_send,1473689502,0.12880706787109375
delta_send,1473689503,0.12880706787109375
delta_send,1473689504,0.12880706787109375
delta_send,1473689505,0.12880706787109375
delta_send,1473689506,0.12880706787109375
delta_send,1473689507,0.12880706787109375
delta_send,1473689508,0.12880706787109375
delta_send,1473689509,0.12880706787109375
delta_send,1473689510,0.12880706787109375
memory,1473689510,64.74058532714844
delta_send,1473689511,0.12880706787109375
delta_send,1473689512,0.12880706787109375
delta_send,1473689513,0.12880706787109375
delta_send,1473689514,0.12880706787109375
delta_send,1473689515,0.12880706787109375
delta_send,1473689516,0.12880706787109375
delta_send,1473689517,0.12880706787109375
delta_send,1473689518,0.13809967041015625
delta_send,1473689519,0.13809967041015625
delta_send,1473689520,0.156646728515625
memory,1473689520,64.79240417480469
delta_send,1473689521,0.156646728515625
delta_send,1473689522,0.156646728515625
delta_send,1473689523,0.156646728515625
delta_send,1473689524,0.156646728515625
delta_send,1473689525,0.156646728515625
