Type,Seconds,MegaBytes
delta_send,1473689365,0.001190185546875
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.0025177001953125
delta_send,1473689368,0.0025177001953125
delta_send,1473689369,0.0025177001953125
delta_send,1473689370,0.0025177001953125
delta_send,1473689371,0.0025177001953125
memory,1473689371,54.13877868652344
delta_send,1473689372,0.0025177001953125
delta_send,1473689373,0.0025177001953125
delta_send,1473689374,0.0025177001953125
delta_send,1473689375,0.0025177001953125
delta_send,1473689376,0.0025177001953125
delta_send,1473689377,0.0025177001953125
delta_send,1473689378,0.0025177001953125
delta_send,1473689379,0.0025177001953125
delta_send,1473689380,0.0025177001953125
delta_send,1473689381,0.0025177001953125
memory,1473689381,54.150848388671875
delta_send,1473689382,0.0025177001953125
delta_send,1473689383,0.0025177001953125
delta_send,1473689384,0.0025177001953125
delta_send,1473689385,0.0025177001953125
delta_send,1473689386,0.0025177001953125
delta_send,1473689387,0.0025177001953125
delta_send,1473689388,0.0025177001953125
delta_send,1473689389,0.0025177001953125
delta_send,1473689390,0.00750732421875
delta_send,1473689391,0.02605438232421875
memory,1473689391,60.014747619628906
delta_send,1473689392,0.02605438232421875
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.02605438232421875
delta_send,1473689395,0.02605438232421875
delta_send,1473689396,0.02605438232421875
delta_send,1473689397,0.02605438232421875
delta_send,1473689398,0.02605438232421875
delta_send,1473689399,0.02605438232421875
delta_send,1473689400,0.02605438232421875
delta_send,1473689401,0.02605438232421875
memory,1473689401,60.06489562988281
delta_send,1473689402,0.02605438232421875
delta_send,1473689403,0.02605438232421875
delta_send,1473689404,0.02605438232421875
delta_send,1473689405,0.02605438232421875
delta_send,1473689406,0.02605438232421875
delta_send,1473689407,0.02605438232421875
delta_send,1473689408,0.02605438232421875
delta_send,1473689409,0.02605438232421875
delta_send,1473689410,0.02605438232421875
delta_send,1473689411,0.02605438232421875
memory,1473689411,60.00756072998047
delta_send,1473689412,0.02605438232421875
delta_send,1473689413,0.02605438232421875
delta_send,1473689414,0.02605438232421875
delta_send,1473689415,0.02605438232421875
delta_send,1473689416,0.02605438232421875
delta_send,1473689417,0.04955291748046875
delta_send,1473689418,0.04955291748046875
delta_send,1473689419,0.04955291748046875
delta_send,1473689420,0.04955291748046875
delta_send,1473689421,0.04955291748046875
memory,1473689421,60.174072265625
delta_send,1473689422,0.04955291748046875
delta_send,1473689423,0.04955291748046875
delta_send,1473689424,0.04955291748046875
delta_send,1473689425,0.04955291748046875
delta_send,1473689426,0.04955291748046875
delta_send,1473689427,0.04955291748046875
delta_send,1473689428,0.04955291748046875
delta_send,1473689429,0.04955291748046875
delta_send,1473689430,0.04955291748046875
delta_send,1473689431,0.04955291748046875
memory,1473689431,60.239288330078125
delta_send,1473689432,0.04955291748046875
delta_send,1473689433,0.04955291748046875
delta_send,1473689434,0.04955291748046875
delta_send,1473689435,0.04955291748046875
delta_send,1473689436,0.04955291748046875
delta_send,1473689437,0.04955291748046875
delta_send,1473689438,0.04955291748046875
delta_send,1473689439,0.04955291748046875
delta_send,1473689440,0.04955291748046875
delta_send,1473689441,0.04955291748046875
memory,1473689441,60.2041015625
delta_send,1473689442,0.04955291748046875
delta_send,1473689443,0.04955291748046875
delta_send,1473689444,0.04955291748046875
delta_send,1473689445,0.04955291748046875
convergence,1473689445,0.0
delta_send,1473689446,0.1301727294921875
delta_send,1473689447,0.1301727294921875
delta_send,1473689448,0.1301727294921875
delta_send,1473689449,0.1301727294921875
delta_send,1473689450,0.1301727294921875
delta_send,1473689451,0.1301727294921875
memory,1473689451,64.63859558105469
delta_send,1473689452,0.1301727294921875
delta_send,1473689453,0.1301727294921875
delta_send,1473689454,0.1301727294921875
delta_send,1473689455,0.1301727294921875
delta_send,1473689456,0.1301727294921875
delta_send,1473689457,0.1301727294921875
delta_send,1473689458,0.1301727294921875
delta_send,1473689459,0.1301727294921875
delta_send,1473689460,0.1301727294921875
delta_send,1473689461,0.1301727294921875
memory,1473689461,64.68627166748047
delta_send,1473689462,0.1301727294921875
delta_send,1473689463,0.1301727294921875
delta_send,1473689464,0.1301727294921875
delta_send,1473689465,0.1301727294921875
delta_send,1473689466,0.1301727294921875
delta_send,1473689467,0.1301727294921875
delta_send,1473689468,0.1301727294921875
delta_send,1473689469,0.1301727294921875
delta_send,1473689470,0.1301727294921875
delta_send,1473689471,0.1301727294921875
memory,1473689471,64.87036895751953
delta_send,1473689472,0.1301727294921875
delta_send,1473689473,0.1301727294921875
delta_send,1473689474,0.1301727294921875
delta_send,1473689475,0.1301727294921875
delta_send,1473689476,0.1301727294921875
delta_send,1473689477,0.1301727294921875
delta_send,1473689478,0.1301727294921875
delta_send,1473689479,0.1301727294921875
delta_send,1473689480,0.1301727294921875
delta_send,1473689481,0.1301727294921875
memory,1473689481,64.78970336914063
delta_send,1473689482,0.1301727294921875
delta_send,1473689483,0.1301727294921875
delta_send,1473689484,0.14910888671875
delta_send,1473689485,0.15814208984375
delta_send,1473689486,0.15814208984375
delta_send,1473689487,0.15814208984375
delta_send,1473689488,0.15814208984375
delta_send,1473689489,0.15814208984375
delta_send,1473689490,0.15814208984375
delta_send,1473689491,0.15814208984375
memory,1473689491,64.9214096069336
delta_send,1473689492,0.15814208984375
delta_send,1473689493,0.15814208984375
delta_send,1473689494,0.15814208984375
delta_send,1473689495,0.15814208984375
delta_send,1473689496,0.15814208984375
delta_send,1473689497,0.15814208984375
delta_send,1473689498,0.15814208984375
delta_send,1473689499,0.15814208984375
delta_send,1473689500,0.15814208984375
delta_send,1473689501,0.15814208984375
memory,1473689501,64.9587173461914
delta_send,1473689502,0.15814208984375
delta_send,1473689503,0.15814208984375
delta_send,1473689504,0.15814208984375
delta_send,1473689505,0.15814208984375
delta_send,1473689506,0.15814208984375
delta_send,1473689507,0.15814208984375
delta_send,1473689508,0.15814208984375
delta_send,1473689509,0.15814208984375
delta_send,1473689510,0.18598175048828125
delta_send,1473689511,0.18598175048828125
memory,1473689511,65.01966094970703
delta_send,1473689512,0.18598175048828125
delta_send,1473689513,0.18598175048828125
delta_send,1473689514,0.18598175048828125
delta_send,1473689515,0.18598175048828125
delta_send,1473689516,0.18598175048828125
delta_send,1473689517,0.18598175048828125
delta_send,1473689518,0.18598175048828125
delta_send,1473689519,0.18598175048828125
delta_send,1473689520,0.18598175048828125
delta_send,1473689521,0.18598175048828125
memory,1473689521,65.14012145996094
delta_send,1473689522,0.18598175048828125
delta_send,1473689523,0.18598175048828125
delta_send,1473689524,0.18598175048828125
delta_send,1473689525,0.18598175048828125
delta_send,1473689526,0.18598175048828125
delta_send,1473689527,0.18598175048828125
delta_send,1473689528,0.18598175048828125
delta_send,1473689529,0.18598175048828125
delta_send,1473689530,0.18598175048828125
delta_send,1473689531,0.18598175048828125
memory,1473689531,65.06563568115234
delta_send,1473689532,0.18598175048828125
delta_send,1473689533,0.2139739990234375
delta_send,1473689534,0.2139739990234375
delta_send,1473689535,0.2139739990234375
