Type,Seconds,MegaBytes
delta_send,1473689499,0.18134307861328125
delta_send,1473689500,0.18134307861328125
memory,1473689500,60.53162384033203
delta_send,1473689501,0.18134307861328125
delta_send,1473689502,0.18134307861328125
delta_send,1473689503,0.18134307861328125
delta_send,1473689504,0.18134307861328125
delta_send,1473689505,0.18134307861328125
delta_send,1473689506,0.18134307861328125
delta_send,1473689507,0.18134307861328125
delta_send,1473689508,0.18134307861328125
delta_send,1473689509,0.18134307861328125
delta_send,1473689510,0.18134307861328125
memory,1473689510,60.37822723388672
delta_send,1473689511,0.18134307861328125
delta_send,1473689512,0.18134307861328125
delta_send,1473689513,0.18134307861328125
delta_send,1473689514,0.18134307861328125
delta_send,1473689515,0.18134307861328125
delta_send,1473689516,0.18134307861328125
delta_send,1473689517,0.18134307861328125
delta_send,1473689518,0.19063568115234375
delta_send,1473689519,0.19063568115234375
delta_send,1473689520,0.2091827392578125
memory,1473689520,60.565582275390625
delta_send,1473689521,0.2091827392578125
delta_send,1473689522,0.2091827392578125
delta_send,1473689523,0.2091827392578125
delta_send,1473689524,0.2091827392578125
