Type,Seconds,MegaBytes
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,8.9263916015625e-4
delta_send,1473689309,8.9263916015625e-4
memory,1473689309,53.5321044921875
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
memory,1473689319,53.56556701660156
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
memory,1473689329,53.47612762451172
delta_send,1473689330,8.9263916015625e-4
delta_send,1473689331,8.9263916015625e-4
delta_send,1473689332,8.9263916015625e-4
delta_send,1473689333,8.9263916015625e-4
delta_send,1473689334,8.9263916015625e-4
delta_send,1473689335,8.9263916015625e-4
delta_send,1473689336,8.9263916015625e-4
delta_send,1473689337,8.9263916015625e-4
delta_send,1473689338,8.9263916015625e-4
delta_send,1473689339,8.9263916015625e-4
memory,1473689339,53.622337341308594
delta_send,1473689340,8.9263916015625e-4
delta_send,1473689341,0.00222015380859375
delta_send,1473689342,0.00222015380859375
delta_send,1473689343,0.00222015380859375
delta_send,1473689344,0.00222015380859375
delta_send,1473689345,0.00222015380859375
delta_send,1473689346,0.00222015380859375
delta_send,1473689347,0.00222015380859375
delta_send,1473689348,0.00222015380859375
delta_send,1473689349,0.00222015380859375
memory,1473689349,54.09187316894531
delta_send,1473689350,0.00222015380859375
delta_send,1473689351,0.00222015380859375
delta_send,1473689352,0.00222015380859375
delta_send,1473689353,0.00222015380859375
delta_send,1473689354,0.00222015380859375
delta_send,1473689355,0.00222015380859375
delta_send,1473689356,0.00222015380859375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
memory,1473689359,54.131126403808594
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.00222015380859375
delta_send,1473689362,0.00222015380859375
delta_send,1473689363,0.00222015380859375
delta_send,1473689364,0.00222015380859375
delta_send,1473689365,0.00222015380859375
delta_send,1473689366,0.00222015380859375
delta_send,1473689367,0.00222015380859375
delta_send,1473689368,0.00222015380859375
delta_send,1473689369,0.00222015380859375
memory,1473689369,54.03480529785156
delta_send,1473689370,0.0257568359375
delta_send,1473689371,0.0257568359375
delta_send,1473689372,0.0257568359375
delta_send,1473689373,0.0257568359375
delta_send,1473689374,0.0257568359375
delta_send,1473689375,0.0257568359375
delta_send,1473689376,0.0257568359375
delta_send,1473689377,0.0257568359375
delta_send,1473689378,0.0257568359375
delta_send,1473689379,0.0257568359375
memory,1473689379,61.808685302734375
delta_send,1473689380,0.0257568359375
delta_send,1473689381,0.0257568359375
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
delta_send,1473689386,0.0257568359375
delta_send,1473689387,0.0257568359375
delta_send,1473689388,0.0257568359375
delta_send,1473689389,0.0257568359375
memory,1473689389,61.76673889160156
delta_send,1473689390,0.0257568359375
delta_send,1473689391,0.0257568359375
delta_send,1473689392,0.04929351806640625
delta_send,1473689393,0.04929351806640625
delta_send,1473689394,0.04929351806640625
delta_send,1473689395,0.04929351806640625
delta_send,1473689396,0.04929351806640625
delta_send,1473689397,0.04929351806640625
delta_send,1473689398,0.04929351806640625
delta_send,1473689399,0.04929351806640625
memory,1473689399,61.950782775878906
delta_send,1473689400,0.04929351806640625
delta_send,1473689401,0.04929351806640625
delta_send,1473689402,0.04929351806640625
delta_send,1473689403,0.04929351806640625
delta_send,1473689404,0.04929351806640625
delta_send,1473689405,0.04929351806640625
delta_send,1473689406,0.04929351806640625
delta_send,1473689407,0.04929351806640625
delta_send,1473689408,0.04929351806640625
delta_send,1473689409,0.04929351806640625
memory,1473689409,61.956321716308594
delta_send,1473689410,0.04929351806640625
delta_send,1473689411,0.04929351806640625
delta_send,1473689412,0.04929351806640625
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
memory,1473689420,61.846527099609375
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.0728302001953125
delta_send,1473689423,0.0728302001953125
delta_send,1473689424,0.0728302001953125
delta_send,1473689425,0.0728302001953125
delta_send,1473689426,0.0728302001953125
delta_send,1473689427,0.0728302001953125
delta_send,1473689428,0.0728302001953125
delta_send,1473689429,0.0728302001953125
memory,1473689430,61.966636657714844
delta_send,1473689430,0.0728302001953125
delta_send,1473689431,0.0728302001953125
delta_send,1473689432,0.0728302001953125
delta_send,1473689433,0.0728302001953125
delta_send,1473689434,0.0728302001953125
delta_send,1473689435,0.0728302001953125
delta_send,1473689436,0.0728302001953125
delta_send,1473689437,0.0728302001953125
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
memory,1473689440,62.16022491455078
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
delta_send,1473689448,0.0728302001953125
convergence,1473689449,0.0
delta_send,1473689449,0.15345001220703125
memory,1473689450,62.346153259277344
delta_send,1473689450,0.15345001220703125
delta_send,1473689451,0.15345001220703125
delta_send,1473689452,0.15345001220703125
delta_send,1473689453,0.15345001220703125
delta_send,1473689454,0.15345001220703125
delta_send,1473689455,0.15345001220703125
delta_send,1473689456,0.15345001220703125
delta_send,1473689457,0.15345001220703125
delta_send,1473689458,0.15345001220703125
delta_send,1473689459,0.15345001220703125
memory,1473689460,62.35832977294922
delta_send,1473689460,0.15345001220703125
delta_send,1473689461,0.15345001220703125
delta_send,1473689462,0.15345001220703125
delta_send,1473689463,0.15345001220703125
delta_send,1473689464,0.15345001220703125
delta_send,1473689465,0.15345001220703125
delta_send,1473689466,0.15345001220703125
delta_send,1473689467,0.15345001220703125
delta_send,1473689468,0.15345001220703125
delta_send,1473689469,0.15345001220703125
memory,1473689470,62.41968536376953
delta_send,1473689470,0.15345001220703125
delta_send,1473689471,0.15345001220703125
delta_send,1473689472,0.15345001220703125
delta_send,1473689473,0.15345001220703125
delta_send,1473689474,0.15345001220703125
delta_send,1473689475,0.15345001220703125
delta_send,1473689476,0.15345001220703125
delta_send,1473689477,0.162872314453125
delta_send,1473689478,0.18141937255859375
delta_send,1473689479,0.18141937255859375
memory,1473689480,62.701133728027344
delta_send,1473689480,0.18141937255859375
delta_send,1473689481,0.18141937255859375
delta_send,1473689482,0.18141937255859375
delta_send,1473689483,0.18141937255859375
delta_send,1473689484,0.18141937255859375
delta_send,1473689485,0.18141937255859375
delta_send,1473689486,0.18141937255859375
delta_send,1473689487,0.18141937255859375
delta_send,1473689488,0.18141937255859375
delta_send,1473689489,0.18141937255859375
memory,1473689490,62.459251403808594
delta_send,1473689490,0.18141937255859375
delta_send,1473689491,0.18141937255859375
delta_send,1473689492,0.18141937255859375
delta_send,1473689493,0.18141937255859375
delta_send,1473689494,0.18141937255859375
delta_send,1473689495,0.18141937255859375
delta_send,1473689496,0.18141937255859375
delta_send,1473689497,0.18141937255859375
delta_send,1473689498,0.18141937255859375
delta_send,1473689499,0.18141937255859375
memory,1473689500,62.50049591064453
delta_send,1473689500,0.18141937255859375
delta_send,1473689501,0.18141937255859375
delta_send,1473689502,0.18141937255859375
delta_send,1473689503,0.20580291748046875
delta_send,1473689504,0.209259033203125
delta_send,1473689505,0.209259033203125
delta_send,1473689506,0.209259033203125
delta_send,1473689507,0.209259033203125
delta_send,1473689508,0.209259033203125
delta_send,1473689509,0.209259033203125
memory,1473689510,62.80970001220703
delta_send,1473689510,0.209259033203125
delta_send,1473689511,0.209259033203125
delta_send,1473689512,0.209259033203125
delta_send,1473689513,0.209259033203125
delta_send,1473689514,0.209259033203125
delta_send,1473689515,0.209259033203125
delta_send,1473689516,0.209259033203125
delta_send,1473689517,0.209259033203125
delta_send,1473689518,0.209259033203125
delta_send,1473689519,0.209259033203125
memory,1473689520,62.71247863769531
delta_send,1473689520,0.209259033203125
delta_send,1473689521,0.209259033203125
delta_send,1473689522,0.209259033203125
delta_send,1473689523,0.209259033203125
delta_send,1473689524,0.209259033203125
delta_send,1473689525,0.209259033203125
delta_send,1473689526,0.209259033203125
delta_send,1473689527,0.209259033203125
delta_send,1473689528,0.209259033203125
delta_send,1473689529,0.209259033203125
memory,1473689530,62.72657775878906
delta_send,1473689530,0.23725128173828125
delta_send,1473689531,0.23725128173828125
delta_send,1473689532,0.23725128173828125
delta_send,1473689533,0.23725128173828125
delta_send,1473689534,0.23725128173828125
delta_send,1473689535,0.23725128173828125
delta_send,1473689536,0.23725128173828125
delta_send,1473689537,0.23725128173828125
delta_send,1473689538,0.23725128173828125
memory,1473689540,62.86878967285156
