Type,Seconds,MegaBytes
delta_send,1473689310,8.9263916015625e-4
delta_send,1473689311,8.9263916015625e-4
delta_send,1473689312,8.9263916015625e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
memory,1473689316,53.414146423339844
delta_send,1473689316,8.9263916015625e-4
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
memory,1473689326,53.411094665527344
delta_send,1473689326,8.9263916015625e-4
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,0.00222015380859375
delta_send,1473689331,0.00222015380859375
delta_send,1473689332,0.00222015380859375
delta_send,1473689333,0.00222015380859375
delta_send,1473689334,0.00222015380859375
delta_send,1473689335,0.00222015380859375
memory,1473689336,54.28124237060547
delta_send,1473689336,0.00222015380859375
delta_send,1473689337,0.00222015380859375
delta_send,1473689338,0.00222015380859375
delta_send,1473689339,0.00222015380859375
delta_send,1473689340,0.00222015380859375
delta_send,1473689341,0.00222015380859375
delta_send,1473689342,0.00222015380859375
delta_send,1473689343,0.00222015380859375
delta_send,1473689344,0.00222015380859375
delta_send,1473689345,0.00222015380859375
memory,1473689346,54.23701477050781
delta_send,1473689346,0.00222015380859375
delta_send,1473689347,0.00222015380859375
delta_send,1473689348,0.00222015380859375
delta_send,1473689349,0.00222015380859375
delta_send,1473689350,0.00222015380859375
delta_send,1473689351,0.00222015380859375
delta_send,1473689352,0.00222015380859375
delta_send,1473689353,0.00222015380859375
delta_send,1473689354,0.00222015380859375
delta_send,1473689355,0.00222015380859375
memory,1473689356,54.46331024169922
delta_send,1473689356,0.00222015380859375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.00222015380859375
delta_send,1473689362,0.0257568359375
delta_send,1473689363,0.0257568359375
delta_send,1473689364,0.0257568359375
delta_send,1473689365,0.0257568359375
memory,1473689366,56.53919219970703
delta_send,1473689366,0.0257568359375
delta_send,1473689367,0.0257568359375
delta_send,1473689368,0.0257568359375
delta_send,1473689369,0.0257568359375
delta_send,1473689370,0.0257568359375
delta_send,1473689371,0.0257568359375
delta_send,1473689372,0.0257568359375
delta_send,1473689373,0.0257568359375
delta_send,1473689374,0.0257568359375
delta_send,1473689375,0.0257568359375
memory,1473689376,56.582801818847656
delta_send,1473689376,0.0257568359375
delta_send,1473689377,0.0257568359375
delta_send,1473689378,0.0257568359375
delta_send,1473689379,0.0257568359375
delta_send,1473689380,0.0257568359375
delta_send,1473689381,0.0257568359375
delta_send,1473689382,0.0257568359375
delta_send,1473689383,0.0257568359375
delta_send,1473689384,0.0257568359375
delta_send,1473689385,0.0257568359375
memory,1473689386,56.58264923095703
delta_send,1473689386,0.04925537109375
delta_send,1473689387,0.04925537109375
delta_send,1473689388,0.04925537109375
delta_send,1473689389,0.04925537109375
delta_send,1473689390,0.04925537109375
delta_send,1473689391,0.04925537109375
delta_send,1473689392,0.04925537109375
delta_send,1473689393,0.04925537109375
delta_send,1473689394,0.04925537109375
delta_send,1473689395,0.04925537109375
memory,1473689396,62.2728271484375
delta_send,1473689396,0.04925537109375
delta_send,1473689397,0.04925537109375
delta_send,1473689398,0.04925537109375
delta_send,1473689399,0.04925537109375
delta_send,1473689400,0.04925537109375
delta_send,1473689401,0.04925537109375
delta_send,1473689402,0.04925537109375
delta_send,1473689403,0.04925537109375
delta_send,1473689404,0.04925537109375
delta_send,1473689405,0.04925537109375
memory,1473689406,62.35907745361328
delta_send,1473689406,0.04925537109375
delta_send,1473689407,0.04925537109375
delta_send,1473689408,0.04925537109375
delta_send,1473689409,0.04925537109375
delta_send,1473689410,0.04925537109375
delta_send,1473689411,0.05420684814453125
delta_send,1473689412,0.07275390625
delta_send,1473689413,0.07275390625
delta_send,1473689414,0.07275390625
delta_send,1473689415,0.07275390625
memory,1473689416,62.350059509277344
delta_send,1473689416,0.07275390625
delta_send,1473689417,0.07275390625
delta_send,1473689418,0.07275390625
delta_send,1473689419,0.07275390625
delta_send,1473689420,0.07275390625
delta_send,1473689421,0.07275390625
delta_send,1473689422,0.07275390625
delta_send,1473689423,0.07275390625
delta_send,1473689424,0.07275390625
delta_send,1473689425,0.07275390625
memory,1473689426,62.34669494628906
delta_send,1473689426,0.07275390625
delta_send,1473689427,0.07275390625
delta_send,1473689428,0.07275390625
delta_send,1473689429,0.07275390625
delta_send,1473689430,0.07275390625
delta_send,1473689431,0.07275390625
delta_send,1473689432,0.07275390625
delta_send,1473689433,0.07275390625
delta_send,1473689434,0.07275390625
delta_send,1473689435,0.07275390625
memory,1473689436,62.47181701660156
delta_send,1473689436,0.07275390625
delta_send,1473689437,0.15337371826171875
delta_send,1473689438,0.15337371826171875
delta_send,1473689439,0.15337371826171875
delta_send,1473689440,0.15337371826171875
delta_send,1473689441,0.15337371826171875
delta_send,1473689442,0.15337371826171875
delta_send,1473689443,0.15337371826171875
delta_send,1473689444,0.15337371826171875
delta_send,1473689445,0.15337371826171875
memory,1473689446,62.932960510253906
delta_send,1473689446,0.15337371826171875
delta_send,1473689447,0.15337371826171875
delta_send,1473689448,0.15337371826171875
delta_send,1473689449,0.15337371826171875
delta_send,1473689450,0.15337371826171875
delta_send,1473689451,0.15337371826171875
delta_send,1473689452,0.15337371826171875
delta_send,1473689453,0.15337371826171875
delta_send,1473689454,0.15337371826171875
delta_send,1473689455,0.15337371826171875
memory,1473689456,62.87237548828125
delta_send,1473689456,0.15337371826171875
delta_send,1473689457,0.15337371826171875
delta_send,1473689458,0.15337371826171875
delta_send,1473689459,0.15337371826171875
delta_send,1473689460,0.15337371826171875
delta_send,1473689461,0.15337371826171875
delta_send,1473689462,0.15337371826171875
delta_send,1473689463,0.15337371826171875
delta_send,1473689464,0.15337371826171875
delta_send,1473689465,0.16967010498046875
convergence,1473689466,0.0
memory,1473689466,65.1116943359375
delta_send,1473689466,0.1813812255859375
delta_send,1473689467,0.1813812255859375
delta_send,1473689468,0.1813812255859375
delta_send,1473689469,0.1813812255859375
delta_send,1473689470,0.1813812255859375
delta_send,1473689471,0.1813812255859375
delta_send,1473689472,0.1813812255859375
delta_send,1473689473,0.1813812255859375
delta_send,1473689474,0.1813812255859375
delta_send,1473689475,0.1813812255859375
memory,1473689476,65.19229888916016
delta_send,1473689476,0.1813812255859375
delta_send,1473689477,0.1813812255859375
delta_send,1473689478,0.1813812255859375
delta_send,1473689479,0.1813812255859375
delta_send,1473689480,0.1813812255859375
delta_send,1473689481,0.1813812255859375
delta_send,1473689482,0.1813812255859375
delta_send,1473689483,0.1813812255859375
delta_send,1473689484,0.1813812255859375
delta_send,1473689485,0.1813812255859375
memory,1473689486,65.03526306152344
delta_send,1473689486,0.1813812255859375
delta_send,1473689487,0.1813812255859375
delta_send,1473689488,0.1813812255859375
delta_send,1473689489,0.1813812255859375
delta_send,1473689490,0.19953155517578125
delta_send,1473689491,0.2093505859375
delta_send,1473689492,0.2093505859375
delta_send,1473689493,0.2093505859375
delta_send,1473689494,0.2093505859375
delta_send,1473689495,0.2093505859375
memory,1473689496,65.22007751464844
delta_send,1473689496,0.2093505859375
delta_send,1473689497,0.2093505859375
delta_send,1473689498,0.2093505859375
delta_send,1473689499,0.2093505859375
delta_send,1473689500,0.2093505859375
delta_send,1473689501,0.2093505859375
delta_send,1473689502,0.2093505859375
delta_send,1473689503,0.2093505859375
delta_send,1473689504,0.2093505859375
delta_send,1473689505,0.2093505859375
memory,1473689506,65.20877838134766
delta_send,1473689506,0.2093505859375
delta_send,1473689507,0.2093505859375
delta_send,1473689508,0.2093505859375
delta_send,1473689509,0.2093505859375
delta_send,1473689510,0.2093505859375
delta_send,1473689511,0.2093505859375
delta_send,1473689512,0.2093505859375
delta_send,1473689513,0.2093505859375
delta_send,1473689514,0.2093505859375
delta_send,1473689515,0.2186431884765625
memory,1473689516,65.25335693359375
delta_send,1473689516,0.23719024658203125
delta_send,1473689517,0.23719024658203125
delta_send,1473689518,0.23719024658203125
delta_send,1473689519,0.23719024658203125
delta_send,1473689520,0.23719024658203125
delta_send,1473689521,0.23719024658203125
delta_send,1473689522,0.23719024658203125
delta_send,1473689523,0.23719024658203125
delta_send,1473689524,0.23719024658203125
delta_send,1473689525,0.23719024658203125
memory,1473689526,65.47065734863281
