Type,Seconds,MegaBytes
delta_send,1473689263,5.950927734375e-4
delta_send,1473689264,5.950927734375e-4
delta_send,1473689265,5.950927734375e-4
delta_send,1473689266,5.950927734375e-4
delta_send,1473689267,5.950927734375e-4
delta_send,1473689268,5.950927734375e-4
delta_send,1473689269,5.950927734375e-4
delta_send,1473689270,8.9263916015625e-4
memory,1473689271,53.22178649902344
delta_send,1473689271,8.9263916015625e-4
delta_send,1473689272,8.9263916015625e-4
delta_send,1473689273,8.9263916015625e-4
delta_send,1473689274,8.9263916015625e-4
delta_send,1473689275,8.9263916015625e-4
delta_send,1473689276,8.9263916015625e-4
delta_send,1473689277,8.9263916015625e-4
delta_send,1473689278,8.9263916015625e-4
delta_send,1473689279,8.9263916015625e-4
delta_send,1473689280,8.9263916015625e-4
memory,1473689281,53.26066589355469
delta_send,1473689281,8.9263916015625e-4
delta_send,1473689282,8.9263916015625e-4
delta_send,1473689283,8.9263916015625e-4
delta_send,1473689284,8.9263916015625e-4
delta_send,1473689285,8.9263916015625e-4
delta_send,1473689286,8.9263916015625e-4
delta_send,1473689287,8.9263916015625e-4
delta_send,1473689288,8.9263916015625e-4
delta_send,1473689289,8.9263916015625e-4
delta_send,1473689290,8.9263916015625e-4
memory,1473689291,53.19439697265625
delta_send,1473689291,8.9263916015625e-4
delta_send,1473689292,8.9263916015625e-4
delta_send,1473689293,8.9263916015625e-4
delta_send,1473689294,8.9263916015625e-4
delta_send,1473689295,8.9263916015625e-4
delta_send,1473689296,8.9263916015625e-4
delta_send,1473689297,8.9263916015625e-4
delta_send,1473689298,0.001190185546875
delta_send,1473689299,0.001190185546875
delta_send,1473689300,0.001190185546875
memory,1473689301,53.30262756347656
delta_send,1473689301,0.001190185546875
delta_send,1473689302,0.001190185546875
delta_send,1473689303,0.001190185546875
delta_send,1473689304,0.001190185546875
delta_send,1473689305,0.001190185546875
delta_send,1473689306,0.001190185546875
delta_send,1473689307,0.001190185546875
delta_send,1473689308,0.001190185546875
delta_send,1473689309,0.001190185546875
delta_send,1473689310,0.001190185546875
memory,1473689311,53.411338806152344
delta_send,1473689311,0.001190185546875
delta_send,1473689312,0.001190185546875
delta_send,1473689313,0.001190185546875
delta_send,1473689314,0.001190185546875
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
memory,1473689321,53.400978088378906
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
memory,1473689331,53.294342041015625
delta_send,1473689331,0.0025177001953125
delta_send,1473689332,0.0025177001953125
delta_send,1473689333,0.0025177001953125
delta_send,1473689334,0.0025177001953125
delta_send,1473689335,0.0025177001953125
delta_send,1473689336,0.0025177001953125
delta_send,1473689337,0.0025177001953125
delta_send,1473689338,0.0025177001953125
delta_send,1473689339,0.0025177001953125
delta_send,1473689340,0.0025177001953125
memory,1473689341,53.755958557128906
delta_send,1473689341,0.0025177001953125
delta_send,1473689342,0.0025177001953125
delta_send,1473689343,0.0025177001953125
delta_send,1473689344,0.0025177001953125
delta_send,1473689345,0.0025177001953125
delta_send,1473689346,0.0025177001953125
delta_send,1473689347,0.0025177001953125
delta_send,1473689348,0.0025177001953125
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
memory,1473689351,53.695465087890625
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
memory,1473689361,53.789146423339844
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.0025177001953125
delta_send,1473689365,0.0025177001953125
delta_send,1473689366,0.0025177001953125
delta_send,1473689367,0.02605438232421875
delta_send,1473689368,0.02605438232421875
delta_send,1473689369,0.02605438232421875
delta_send,1473689370,0.02605438232421875
memory,1473689371,61.76799774169922
delta_send,1473689371,0.02605438232421875
delta_send,1473689372,0.02605438232421875
delta_send,1473689373,0.02605438232421875
delta_send,1473689374,0.02605438232421875
delta_send,1473689375,0.02605438232421875
delta_send,1473689376,0.02605438232421875
delta_send,1473689377,0.02605438232421875
delta_send,1473689378,0.02605438232421875
delta_send,1473689379,0.02605438232421875
delta_send,1473689380,0.02605438232421875
memory,1473689381,61.6807861328125
delta_send,1473689381,0.02605438232421875
delta_send,1473689382,0.02605438232421875
delta_send,1473689383,0.02605438232421875
delta_send,1473689384,0.02605438232421875
delta_send,1473689385,0.02605438232421875
delta_send,1473689386,0.02605438232421875
delta_send,1473689387,0.02605438232421875
delta_send,1473689388,0.02605438232421875
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
memory,1473689391,61.743080139160156
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
delta_send,1473689393,0.02605438232421875
delta_send,1473689394,0.02605438232421875
delta_send,1473689395,0.049591064453125
delta_send,1473689396,0.049591064453125
delta_send,1473689397,0.049591064453125
delta_send,1473689398,0.049591064453125
delta_send,1473689399,0.049591064453125
delta_send,1473689400,0.049591064453125
memory,1473689401,62.05840301513672
delta_send,1473689401,0.049591064453125
delta_send,1473689402,0.049591064453125
delta_send,1473689403,0.049591064453125
delta_send,1473689404,0.049591064453125
delta_send,1473689405,0.049591064453125
delta_send,1473689406,0.049591064453125
delta_send,1473689407,0.049591064453125
delta_send,1473689408,0.049591064453125
delta_send,1473689409,0.049591064453125
delta_send,1473689410,0.049591064453125
memory,1473689411,61.88177490234375
delta_send,1473689411,0.049591064453125
delta_send,1473689412,0.049591064453125
delta_send,1473689413,0.049591064453125
delta_send,1473689414,0.049591064453125
delta_send,1473689415,0.049591064453125
delta_send,1473689416,0.049591064453125
delta_send,1473689417,0.049591064453125
delta_send,1473689418,0.049591064453125
delta_send,1473689419,0.07312774658203125
delta_send,1473689420,0.07312774658203125
memory,1473689421,62.0623779296875
delta_send,1473689421,0.07312774658203125
delta_send,1473689422,0.07312774658203125
delta_send,1473689423,0.07312774658203125
delta_send,1473689424,0.07312774658203125
delta_send,1473689425,0.07312774658203125
delta_send,1473689426,0.07312774658203125
delta_send,1473689427,0.07312774658203125
delta_send,1473689428,0.07312774658203125
delta_send,1473689429,0.07312774658203125
delta_send,1473689430,0.07312774658203125
memory,1473689431,62.135093688964844
delta_send,1473689431,0.07312774658203125
delta_send,1473689432,0.07312774658203125
delta_send,1473689433,0.07312774658203125
delta_send,1473689434,0.07312774658203125
delta_send,1473689435,0.07312774658203125
delta_send,1473689436,0.07312774658203125
delta_send,1473689437,0.07312774658203125
delta_send,1473689438,0.07312774658203125
delta_send,1473689440,0.07312774658203125
delta_send,1473689441,0.07312774658203125
memory,1473689441,62.21672058105469
delta_send,1473689442,0.07312774658203125
delta_send,1473689443,0.07312774658203125
delta_send,1473689444,0.07312774658203125
delta_send,1473689445,0.07312774658203125
delta_send,1473689446,0.07312774658203125
delta_send,1473689447,0.07312774658203125
delta_send,1473689448,0.07312774658203125
delta_send,1473689449,0.07312774658203125
delta_send,1473689450,0.07312774658203125
delta_send,1473689451,0.07312774658203125
memory,1473689451,62.12554168701172
delta_send,1473689452,0.07312774658203125
delta_send,1473689453,0.07312774658203125
delta_send,1473689454,0.07312774658203125
delta_send,1473689455,0.07312774658203125
delta_send,1473689456,0.07312774658203125
delta_send,1473689457,0.09662628173828125
convergence,1473689457,0.0
delta_send,1473689458,0.09662628173828125
delta_send,1473689459,0.09662628173828125
delta_send,1473689460,0.09662628173828125
delta_send,1473689461,0.09662628173828125
memory,1473689461,62.54710388183594
delta_send,1473689462,0.09662628173828125
delta_send,1473689463,0.09662628173828125
delta_send,1473689464,0.09662628173828125
delta_send,1473689465,0.09662628173828125
delta_send,1473689466,0.09662628173828125
delta_send,1473689467,0.09662628173828125
delta_send,1473689468,0.09662628173828125
delta_send,1473689469,0.09662628173828125
delta_send,1473689470,0.09662628173828125
delta_send,1473689471,0.09662628173828125
memory,1473689471,62.607398986816406
delta_send,1473689472,0.09662628173828125
delta_send,1473689473,0.09662628173828125
delta_send,1473689474,0.09662628173828125
delta_send,1473689475,0.09662628173828125
delta_send,1473689476,0.09662628173828125
delta_send,1473689477,0.09662628173828125
delta_send,1473689478,0.09662628173828125
delta_send,1473689479,0.09662628173828125
delta_send,1473689480,0.09662628173828125
delta_send,1473689481,0.1092071533203125
memory,1473689481,65.00218963623047
delta_send,1473689482,0.11993408203125
delta_send,1473689483,0.11993408203125
delta_send,1473689484,0.11993408203125
delta_send,1473689485,0.11993408203125
delta_send,1473689486,0.11993408203125
delta_send,1473689487,0.11993408203125
delta_send,1473689488,0.11993408203125
delta_send,1473689489,0.11993408203125
delta_send,1473689490,0.11993408203125
delta_send,1473689491,0.11993408203125
memory,1473689491,64.80859375
delta_send,1473689492,0.11993408203125
delta_send,1473689493,0.11993408203125
delta_send,1473689494,0.11993408203125
delta_send,1473689495,0.11993408203125
delta_send,1473689496,0.11993408203125
delta_send,1473689497,0.11993408203125
delta_send,1473689498,0.11993408203125
delta_send,1473689499,0.11993408203125
delta_send,1473689500,0.11993408203125
delta_send,1473689501,0.11993408203125
memory,1473689501,64.77204895019531
delta_send,1473689502,0.11993408203125
delta_send,1473689503,0.11993408203125
delta_send,1473689504,0.11993408203125
delta_send,1473689505,0.11993408203125
delta_send,1473689506,0.11993408203125
delta_send,1473689507,0.11993408203125
delta_send,1473689508,0.11993408203125
delta_send,1473689509,0.11993408203125
delta_send,1473689510,0.11993408203125
delta_send,1473689511,0.11993408203125
memory,1473689511,64.66547393798828
delta_send,1473689512,0.12456512451171875
delta_send,1473689513,0.1431121826171875
delta_send,1473689514,0.1431121826171875
delta_send,1473689515,0.1431121826171875
delta_send,1473689516,0.1431121826171875
delta_send,1473689517,0.1431121826171875
delta_send,1473689518,0.1431121826171875
delta_send,1473689519,0.1431121826171875
delta_send,1473689520,0.1431121826171875
delta_send,1473689521,0.1431121826171875
memory,1473689521,65.04261779785156
delta_send,1473689522,0.1431121826171875
delta_send,1473689523,0.1431121826171875
delta_send,1473689524,0.1431121826171875
delta_send,1473689525,0.1431121826171875
delta_send,1473689526,0.1431121826171875
delta_send,1473689527,0.1431121826171875
delta_send,1473689528,0.1431121826171875
delta_send,1473689529,0.1431121826171875
delta_send,1473689530,0.1431121826171875
delta_send,1473689531,0.1431121826171875
memory,1473689531,65.0550308227539
delta_send,1473689532,0.1431121826171875
delta_send,1473689533,0.1431121826171875
delta_send,1473689534,0.1431121826171875
delta_send,1473689535,0.1431121826171875
delta_send,1473689536,0.1431121826171875
delta_send,1473689537,0.1431121826171875
delta_send,1473689538,0.1431121826171875
delta_send,1473689539,0.1431121826171875
delta_send,1473689540,0.1431121826171875
delta_send,1473689541,0.1431121826171875
memory,1473689541,65.15958404541016
delta_send,1473689542,0.1431121826171875
delta_send,1473689543,0.1431121826171875
delta_send,1473689544,0.1431121826171875
delta_send,1473689545,0.1431121826171875
delta_send,1473689546,0.1431121826171875
delta_send,1473689547,0.1431121826171875
delta_send,1473689548,0.1431121826171875
delta_send,1473689549,0.1431121826171875
delta_send,1473689550,0.147857666015625
delta_send,1473689551,0.15312957763671875
memory,1473689551,65.1506118774414
delta_send,1473689552,0.16640472412109375
delta_send,1473689553,0.16640472412109375
delta_send,1473689554,0.16640472412109375
delta_send,1473689555,0.16640472412109375
delta_send,1473689556,0.16640472412109375
