Type,Seconds,MegaBytes
delta_send,1473689421,0.0728302001953125
delta_send,1473689422,0.0728302001953125
delta_send,1473689423,0.0728302001953125
delta_send,1473689424,0.0728302001953125
delta_send,1473689425,0.0728302001953125
delta_send,1473689426,0.0728302001953125
delta_send,1473689427,0.0728302001953125
delta_send,1473689428,0.0728302001953125
delta_send,1473689429,0.0728302001953125
delta_send,1473689430,0.0728302001953125
memory,1473689430,63.77862548828125
delta_send,1473689431,0.0728302001953125
delta_send,1473689432,0.0728302001953125
delta_send,1473689433,0.0728302001953125
delta_send,1473689434,0.0728302001953125
delta_send,1473689435,0.0728302001953125
delta_send,1473689436,0.0728302001953125
delta_send,1473689437,0.0728302001953125
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
memory,1473689440,63.929359436035156
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
convergence,1473689447,0.0
delta_send,1473689447,0.15345001220703125
delta_send,1473689448,0.15345001220703125
delta_send,1473689449,0.15345001220703125
delta_send,1473689450,0.15345001220703125
memory,1473689450,63.93292236328125
delta_send,1473689451,0.15345001220703125
delta_send,1473689452,0.15345001220703125
delta_send,1473689453,0.15345001220703125
delta_send,1473689454,0.15345001220703125
delta_send,1473689455,0.15345001220703125
delta_send,1473689456,0.15345001220703125
delta_send,1473689457,0.15345001220703125
delta_send,1473689458,0.15345001220703125
delta_send,1473689459,0.15345001220703125
delta_send,1473689460,0.15345001220703125
memory,1473689460,63.993980407714844
delta_send,1473689461,0.15345001220703125
delta_send,1473689462,0.15345001220703125
delta_send,1473689463,0.15345001220703125
delta_send,1473689464,0.15345001220703125
delta_send,1473689465,0.15345001220703125
delta_send,1473689466,0.15345001220703125
delta_send,1473689467,0.15345001220703125
delta_send,1473689468,0.15345001220703125
delta_send,1473689469,0.15345001220703125
delta_send,1473689470,0.162872314453125
memory,1473689470,63.97962951660156
delta_send,1473689471,0.18141937255859375
delta_send,1473689472,0.18141937255859375
delta_send,1473689473,0.18141937255859375
delta_send,1473689474,0.18141937255859375
delta_send,1473689475,0.18141937255859375
delta_send,1473689476,0.18141937255859375
delta_send,1473689477,0.18141937255859375
delta_send,1473689478,0.18141937255859375
delta_send,1473689479,0.18141937255859375
delta_send,1473689480,0.18141937255859375
memory,1473689480,64.16951751708984
delta_send,1473689481,0.18141937255859375
delta_send,1473689482,0.18141937255859375
delta_send,1473689483,0.18141937255859375
delta_send,1473689484,0.18141937255859375
delta_send,1473689485,0.18141937255859375
delta_send,1473689486,0.18141937255859375
delta_send,1473689487,0.18141937255859375
delta_send,1473689488,0.18141937255859375
delta_send,1473689489,0.18141937255859375
delta_send,1473689490,0.18141937255859375
memory,1473689490,64.09619140625
delta_send,1473689491,0.18141937255859375
delta_send,1473689492,0.18141937255859375
delta_send,1473689493,0.18141937255859375
delta_send,1473689494,0.18141937255859375
delta_send,1473689495,0.18141937255859375
delta_send,1473689496,0.18141937255859375
delta_send,1473689497,0.18141937255859375
delta_send,1473689498,0.209259033203125
delta_send,1473689499,0.209259033203125
delta_send,1473689500,0.209259033203125
memory,1473689500,62.48716735839844
delta_send,1473689501,0.209259033203125
delta_send,1473689502,0.209259033203125
delta_send,1473689503,0.209259033203125
delta_send,1473689504,0.209259033203125
delta_send,1473689505,0.209259033203125
delta_send,1473689506,0.209259033203125
delta_send,1473689507,0.209259033203125
delta_send,1473689508,0.209259033203125
delta_send,1473689509,0.209259033203125
delta_send,1473689510,0.209259033203125
memory,1473689510,62.597740173339844
delta_send,1473689511,0.209259033203125
delta_send,1473689512,0.209259033203125
delta_send,1473689513,0.209259033203125
delta_send,1473689514,0.209259033203125
delta_send,1473689515,0.209259033203125
delta_send,1473689516,0.209259033203125
delta_send,1473689517,0.209259033203125
delta_send,1473689518,0.209259033203125
delta_send,1473689519,0.209259033203125
delta_send,1473689520,0.209259033203125
memory,1473689520,62.678993225097656
delta_send,1473689521,0.209259033203125
delta_send,1473689522,0.209259033203125
delta_send,1473689523,0.209259033203125
delta_send,1473689524,0.209259033203125
delta_send,1473689525,0.209259033203125
delta_send,1473689526,0.209259033203125
delta_send,1473689527,0.209259033203125
delta_send,1473689528,0.2185516357421875
delta_send,1473689529,0.23709869384765625
delta_send,1473689530,0.23709869384765625
memory,1473689530,62.59111785888672
delta_send,1473689531,0.23709869384765625
delta_send,1473689532,0.23709869384765625
delta_send,1473689533,0.23709869384765625
delta_send,1473689534,0.23709869384765625
delta_send,1473689535,0.23709869384765625
delta_send,1473689536,0.23709869384765625
