Type,Seconds,MegaBytes
delta_send,1473689476,0.09613800048828125
memory,1473689477,65.0466079711914
delta_send,1473689477,0.09613800048828125
delta_send,1473689478,0.09613800048828125
delta_send,1473689479,0.09613800048828125
delta_send,1473689480,0.09613800048828125
delta_send,1473689481,0.09613800048828125
delta_send,1473689482,0.09613800048828125
delta_send,1473689483,0.09613800048828125
delta_send,1473689485,0.09613800048828125
delta_send,1473689486,0.09613800048828125
delta_send,1473689487,0.09613800048828125
memory,1473689487,64.9756088256836
delta_send,1473689488,0.09613800048828125
delta_send,1473689489,0.09613800048828125
delta_send,1473689490,0.09613800048828125
delta_send,1473689491,0.09613800048828125
delta_send,1473689492,0.09613800048828125
delta_send,1473689493,0.09613800048828125
delta_send,1473689494,0.09613800048828125
delta_send,1473689495,0.09613800048828125
delta_send,1473689496,0.09613800048828125
delta_send,1473689497,0.09613800048828125
memory,1473689497,65.04386138916016
delta_send,1473689498,0.09613800048828125
delta_send,1473689499,0.09613800048828125
delta_send,1473689500,0.11931610107421875
delta_send,1473689501,0.11931610107421875
delta_send,1473689502,0.11931610107421875
delta_send,1473689503,0.11931610107421875
delta_send,1473689504,0.11931610107421875
delta_send,1473689505,0.11931610107421875
delta_send,1473689506,0.11931610107421875
delta_send,1473689507,0.11931610107421875
memory,1473689507,65.2591552734375
delta_send,1473689508,0.11931610107421875
delta_send,1473689509,0.11931610107421875
delta_send,1473689510,0.11931610107421875
delta_send,1473689511,0.11931610107421875
delta_send,1473689512,0.11931610107421875
delta_send,1473689513,0.11931610107421875
delta_send,1473689514,0.11931610107421875
delta_send,1473689515,0.11931610107421875
delta_send,1473689516,0.11931610107421875
delta_send,1473689517,0.11931610107421875
memory,1473689517,65.2508544921875
delta_send,1473689518,0.11931610107421875
delta_send,1473689519,0.11931610107421875
delta_send,1473689520,0.11931610107421875
delta_send,1473689521,0.11931610107421875
delta_send,1473689522,0.11931610107421875
delta_send,1473689523,0.11931610107421875
delta_send,1473689524,0.11931610107421875
delta_send,1473689525,0.11931610107421875
delta_send,1473689526,0.11931610107421875
delta_send,1473689527,0.11931610107421875
memory,1473689527,65.37777709960938
delta_send,1473689528,0.11931610107421875
delta_send,1473689529,0.11931610107421875
delta_send,1473689530,0.11931610107421875
delta_send,1473689531,0.11931610107421875
delta_send,1473689532,0.11931610107421875
delta_send,1473689533,0.11931610107421875
delta_send,1473689534,0.11931610107421875
delta_send,1473689535,0.11931610107421875
delta_send,1473689536,0.11931610107421875
delta_send,1473689537,0.11931610107421875
memory,1473689537,65.22616577148438
delta_send,1473689538,0.11931610107421875
delta_send,1473689539,0.1253814697265625
delta_send,1473689540,0.14249420166015625
delta_send,1473689541,0.14249420166015625
delta_send,1473689542,0.14249420166015625
