Type,Seconds,MegaBytes
delta_send,1473689294,5.950927734375e-4
delta_send,1473689295,5.950927734375e-4
delta_send,1473689296,5.950927734375e-4
memory,1473689296,53.401283264160156
delta_send,1473689297,5.950927734375e-4
delta_send,1473689298,5.950927734375e-4
delta_send,1473689299,5.950927734375e-4
delta_send,1473689300,5.950927734375e-4
delta_send,1473689301,5.950927734375e-4
delta_send,1473689302,5.950927734375e-4
delta_send,1473689303,5.950927734375e-4
delta_send,1473689304,5.950927734375e-4
delta_send,1473689305,5.950927734375e-4
delta_send,1473689306,5.950927734375e-4
memory,1473689306,53.36943054199219
delta_send,1473689307,5.950927734375e-4
delta_send,1473689308,5.950927734375e-4
delta_send,1473689309,5.950927734375e-4
delta_send,1473689310,5.950927734375e-4
delta_send,1473689311,5.950927734375e-4
delta_send,1473689312,5.950927734375e-4
delta_send,1473689313,8.9263916015625e-4
delta_send,1473689314,8.9263916015625e-4
delta_send,1473689315,8.9263916015625e-4
delta_send,1473689316,8.9263916015625e-4
memory,1473689316,53.687957763671875
delta_send,1473689317,8.9263916015625e-4
delta_send,1473689318,8.9263916015625e-4
delta_send,1473689319,8.9263916015625e-4
delta_send,1473689320,8.9263916015625e-4
delta_send,1473689321,8.9263916015625e-4
delta_send,1473689322,8.9263916015625e-4
delta_send,1473689323,8.9263916015625e-4
delta_send,1473689324,8.9263916015625e-4
delta_send,1473689325,8.9263916015625e-4
delta_send,1473689326,8.9263916015625e-4
memory,1473689326,53.625816345214844
delta_send,1473689327,8.9263916015625e-4
delta_send,1473689328,8.9263916015625e-4
delta_send,1473689329,8.9263916015625e-4
delta_send,1473689330,8.9263916015625e-4
delta_send,1473689331,8.9263916015625e-4
delta_send,1473689332,8.9263916015625e-4
delta_send,1473689333,8.9263916015625e-4
delta_send,1473689334,8.9263916015625e-4
delta_send,1473689335,8.9263916015625e-4
delta_send,1473689336,0.00222015380859375
memory,1473689336,53.98241424560547
delta_send,1473689337,0.00222015380859375
delta_send,1473689338,0.00222015380859375
delta_send,1473689339,0.00222015380859375
delta_send,1473689340,0.00222015380859375
delta_send,1473689341,0.00222015380859375
delta_send,1473689342,0.00222015380859375
delta_send,1473689343,0.00222015380859375
delta_send,1473689344,0.00222015380859375
delta_send,1473689345,0.00222015380859375
delta_send,1473689346,0.00222015380859375
memory,1473689346,54.094520568847656
delta_send,1473689347,0.00222015380859375
delta_send,1473689348,0.00222015380859375
delta_send,1473689349,0.00222015380859375
delta_send,1473689350,0.00222015380859375
delta_send,1473689351,0.00222015380859375
delta_send,1473689352,0.00222015380859375
delta_send,1473689353,0.00222015380859375
delta_send,1473689354,0.00222015380859375
delta_send,1473689355,0.00222015380859375
delta_send,1473689356,0.00222015380859375
memory,1473689356,54.272308349609375
delta_send,1473689357,0.00222015380859375
delta_send,1473689358,0.00222015380859375
delta_send,1473689359,0.00222015380859375
delta_send,1473689360,0.00222015380859375
delta_send,1473689361,0.01690673828125
delta_send,1473689362,0.02569580078125
delta_send,1473689363,0.02569580078125
delta_send,1473689364,0.02569580078125
delta_send,1473689365,0.02569580078125
delta_send,1473689366,0.02569580078125
memory,1473689366,62.317047119140625
delta_send,1473689367,0.02569580078125
delta_send,1473689368,0.02569580078125
delta_send,1473689369,0.02569580078125
delta_send,1473689370,0.02569580078125
delta_send,1473689371,0.02569580078125
delta_send,1473689372,0.02569580078125
delta_send,1473689373,0.02569580078125
delta_send,1473689374,0.02569580078125
delta_send,1473689375,0.02569580078125
delta_send,1473689376,0.02569580078125
memory,1473689376,62.41088104248047
delta_send,1473689377,0.02569580078125
delta_send,1473689378,0.02569580078125
delta_send,1473689379,0.02569580078125
delta_send,1473689380,0.02569580078125
delta_send,1473689381,0.02569580078125
delta_send,1473689382,0.02569580078125
delta_send,1473689383,0.02569580078125
delta_send,1473689384,0.02569580078125
delta_send,1473689385,0.02569580078125
delta_send,1473689386,0.02569580078125
memory,1473689386,62.43836212158203
delta_send,1473689387,0.02569580078125
delta_send,1473689388,0.02569580078125
delta_send,1473689389,0.02569580078125
delta_send,1473689390,0.02569580078125
delta_send,1473689391,0.02569580078125
delta_send,1473689392,0.02569580078125
delta_send,1473689393,0.02569580078125
delta_send,1473689394,0.02569580078125
delta_send,1473689395,0.02569580078125
delta_send,1473689396,0.04923248291015625
memory,1473689396,62.54570007324219
delta_send,1473689397,0.04923248291015625
delta_send,1473689398,0.04923248291015625
delta_send,1473689399,0.04923248291015625
delta_send,1473689400,0.04923248291015625
delta_send,1473689401,0.04923248291015625
delta_send,1473689402,0.04923248291015625
delta_send,1473689403,0.04923248291015625
delta_send,1473689404,0.04923248291015625
delta_send,1473689405,0.04923248291015625
delta_send,1473689406,0.04923248291015625
memory,1473689406,62.55036163330078
delta_send,1473689407,0.04923248291015625
delta_send,1473689408,0.04923248291015625
delta_send,1473689409,0.04923248291015625
delta_send,1473689410,0.04923248291015625
delta_send,1473689411,0.04923248291015625
delta_send,1473689412,0.04923248291015625
delta_send,1473689413,0.04923248291015625
delta_send,1473689414,0.04923248291015625
delta_send,1473689415,0.04923248291015625
delta_send,1473689416,0.04923248291015625
memory,1473689416,62.449989318847656
delta_send,1473689417,0.04923248291015625
delta_send,1473689418,0.04923248291015625
delta_send,1473689419,0.04923248291015625
delta_send,1473689420,0.0727691650390625
delta_send,1473689421,0.0727691650390625
delta_send,1473689422,0.0727691650390625
delta_send,1473689423,0.0727691650390625
delta_send,1473689424,0.0727691650390625
delta_send,1473689425,0.0727691650390625
delta_send,1473689426,0.0727691650390625
memory,1473689426,62.561729431152344
delta_send,1473689427,0.0727691650390625
delta_send,1473689428,0.0727691650390625
delta_send,1473689429,0.0727691650390625
delta_send,1473689430,0.0727691650390625
delta_send,1473689431,0.0727691650390625
delta_send,1473689432,0.0727691650390625
delta_send,1473689433,0.0727691650390625
delta_send,1473689434,0.0727691650390625
delta_send,1473689435,0.0727691650390625
delta_send,1473689436,0.0727691650390625
memory,1473689436,62.52177429199219
delta_send,1473689437,0.0727691650390625
delta_send,1473689438,0.0727691650390625
delta_send,1473689439,0.0727691650390625
delta_send,1473689440,0.0727691650390625
delta_send,1473689441,0.0727691650390625
delta_send,1473689442,0.0727691650390625
delta_send,1473689443,0.0727691650390625
delta_send,1473689444,0.0727691650390625
delta_send,1473689445,0.0727691650390625
delta_send,1473689446,0.0727691650390625
memory,1473689446,62.412025451660156
delta_send,1473689447,0.0727691650390625
delta_send,1473689448,0.14896392822265625
convergence,1473689448,0.0
delta_send,1473689449,0.15338897705078125
delta_send,1473689450,0.15338897705078125
delta_send,1473689451,0.15338897705078125
delta_send,1473689452,0.15338897705078125
delta_send,1473689453,0.15338897705078125
delta_send,1473689454,0.15338897705078125
delta_send,1473689455,0.15338897705078125
delta_send,1473689456,0.15338897705078125
memory,1473689456,62.72877502441406
delta_send,1473689457,0.15338897705078125
delta_send,1473689458,0.15338897705078125
delta_send,1473689459,0.15338897705078125
delta_send,1473689460,0.15338897705078125
delta_send,1473689461,0.15338897705078125
delta_send,1473689462,0.15338897705078125
delta_send,1473689463,0.15338897705078125
delta_send,1473689464,0.15338897705078125
delta_send,1473689465,0.15338897705078125
delta_send,1473689466,0.15338897705078125
memory,1473689466,62.81214141845703
delta_send,1473689467,0.15338897705078125
delta_send,1473689468,0.15338897705078125
delta_send,1473689469,0.15338897705078125
delta_send,1473689470,0.15338897705078125
delta_send,1473689471,0.15338897705078125
delta_send,1473689472,0.15338897705078125
delta_send,1473689473,0.15338897705078125
delta_send,1473689474,0.15338897705078125
delta_send,1473689475,0.15338897705078125
delta_send,1473689476,0.15338897705078125
memory,1473689476,62.866050720214844
delta_send,1473689477,0.15338897705078125
delta_send,1473689478,0.18135833740234375
delta_send,1473689479,0.18135833740234375
delta_send,1473689480,0.18135833740234375
delta_send,1473689481,0.18135833740234375
delta_send,1473689482,0.18135833740234375
delta_send,1473689483,0.18135833740234375
delta_send,1473689484,0.18135833740234375
delta_send,1473689485,0.18135833740234375
delta_send,1473689486,0.18135833740234375
memory,1473689486,65.00191497802734
delta_send,1473689487,0.18135833740234375
delta_send,1473689488,0.18135833740234375
delta_send,1473689489,0.18135833740234375
delta_send,1473689490,0.18135833740234375
delta_send,1473689491,0.18135833740234375
delta_send,1473689492,0.18135833740234375
delta_send,1473689493,0.18135833740234375
delta_send,1473689494,0.18135833740234375
delta_send,1473689495,0.18135833740234375
delta_send,1473689496,0.18135833740234375
memory,1473689496,64.99165344238281
delta_send,1473689497,0.18135833740234375
delta_send,1473689498,0.18135833740234375
delta_send,1473689499,0.18135833740234375
delta_send,1473689500,0.18135833740234375
delta_send,1473689501,0.18135833740234375
delta_send,1473689502,0.18135833740234375
delta_send,1473689503,0.18135833740234375
delta_send,1473689504,0.18135833740234375
delta_send,1473689505,0.18135833740234375
delta_send,1473689506,0.18135833740234375
memory,1473689506,65.00000762939453
delta_send,1473689507,0.18135833740234375
delta_send,1473689508,0.18135833740234375
delta_send,1473689509,0.18135833740234375
delta_send,1473689510,0.18135833740234375
delta_send,1473689511,0.18135833740234375
delta_send,1473689512,0.18135833740234375
delta_send,1473689513,0.18135833740234375
delta_send,1473689514,0.18135833740234375
delta_send,1473689515,0.18135833740234375
delta_send,1473689516,0.191619873046875
memory,1473689516,65.10356140136719
delta_send,1473689517,0.209197998046875
delta_send,1473689518,0.209197998046875
