Type,Seconds,MegaBytes
delta_send,1473689424,0.07275390625
delta_send,1473689425,0.07275390625
delta_send,1473689426,0.07275390625
delta_send,1473689427,0.07275390625
memory,1473689428,62.51958465576172
delta_send,1473689428,0.07275390625
delta_send,1473689429,0.07275390625
delta_send,1473689430,0.07275390625
delta_send,1473689431,0.07275390625
delta_send,1473689432,0.07275390625
delta_send,1473689433,0.07275390625
delta_send,1473689434,0.07275390625
delta_send,1473689435,0.07275390625
delta_send,1473689436,0.07275390625
delta_send,1473689437,0.07275390625
memory,1473689438,62.430450439453125
delta_send,1473689438,0.07275390625
delta_send,1473689439,0.07275390625
delta_send,1473689440,0.07275390625
delta_send,1473689441,0.07275390625
delta_send,1473689442,0.07275390625
delta_send,1473689443,0.07275390625
delta_send,1473689444,0.07275390625
delta_send,1473689445,0.07275390625
delta_send,1473689446,0.07275390625
delta_send,1473689447,0.07275390625
memory,1473689448,62.345970153808594
delta_send,1473689448,0.07275390625
delta_send,1473689449,0.07275390625
delta_send,1473689450,0.07275390625
delta_send,1473689451,0.07275390625
delta_send,1473689452,0.07275390625
delta_send,1473689453,0.1533355712890625
convergence,1473689454,0.0
delta_send,1473689454,0.1533355712890625
delta_send,1473689455,0.1533355712890625
delta_send,1473689456,0.1533355712890625
delta_send,1473689457,0.1533355712890625
memory,1473689458,62.69744110107422
delta_send,1473689458,0.1533355712890625
delta_send,1473689459,0.1533355712890625
delta_send,1473689460,0.1533355712890625
delta_send,1473689461,0.1533355712890625
delta_send,1473689462,0.1533355712890625
delta_send,1473689463,0.1533355712890625
delta_send,1473689464,0.1533355712890625
delta_send,1473689465,0.1533355712890625
delta_send,1473689466,0.1533355712890625
delta_send,1473689467,0.1533355712890625
memory,1473689468,62.76251220703125
delta_send,1473689468,0.1533355712890625
delta_send,1473689469,0.1533355712890625
delta_send,1473689470,0.1533355712890625
delta_send,1473689471,0.1533355712890625
delta_send,1473689472,0.1533355712890625
delta_send,1473689473,0.1533355712890625
delta_send,1473689474,0.1533355712890625
delta_send,1473689475,0.1533355712890625
delta_send,1473689476,0.1533355712890625
delta_send,1473689477,0.1533355712890625
memory,1473689478,62.829437255859375
delta_send,1473689478,0.1533355712890625
delta_send,1473689479,0.181304931640625
delta_send,1473689480,0.181304931640625
delta_send,1473689481,0.181304931640625
delta_send,1473689482,0.181304931640625
delta_send,1473689483,0.181304931640625
delta_send,1473689484,0.181304931640625
delta_send,1473689485,0.181304931640625
delta_send,1473689486,0.181304931640625
delta_send,1473689487,0.181304931640625
memory,1473689488,63.054527282714844
delta_send,1473689488,0.181304931640625
delta_send,1473689489,0.181304931640625
delta_send,1473689490,0.181304931640625
delta_send,1473689491,0.181304931640625
delta_send,1473689492,0.181304931640625
delta_send,1473689493,0.181304931640625
delta_send,1473689494,0.181304931640625
delta_send,1473689495,0.181304931640625
delta_send,1473689496,0.181304931640625
delta_send,1473689497,0.181304931640625
memory,1473689498,63.1051025390625
delta_send,1473689498,0.181304931640625
delta_send,1473689499,0.181304931640625
delta_send,1473689500,0.181304931640625
delta_send,1473689501,0.181304931640625
delta_send,1473689502,0.181304931640625
delta_send,1473689503,0.181304931640625
delta_send,1473689504,0.181304931640625
delta_send,1473689505,0.181304931640625
delta_send,1473689506,0.181304931640625
delta_send,1473689507,0.20229339599609375
memory,1473689508,63.28538513183594
delta_send,1473689508,0.20914459228515625
delta_send,1473689509,0.20914459228515625
delta_send,1473689510,0.20914459228515625
delta_send,1473689511,0.20914459228515625
delta_send,1473689512,0.20914459228515625
delta_send,1473689513,0.20914459228515625
delta_send,1473689514,0.20914459228515625
delta_send,1473689515,0.20914459228515625
delta_send,1473689516,0.20914459228515625
delta_send,1473689517,0.20914459228515625
memory,1473689518,63.25267791748047
delta_send,1473689518,0.20914459228515625
delta_send,1473689519,0.20914459228515625
delta_send,1473689520,0.20914459228515625
delta_send,1473689521,0.20914459228515625
delta_send,1473689522,0.20914459228515625
delta_send,1473689523,0.20914459228515625
delta_send,1473689524,0.20914459228515625
delta_send,1473689525,0.20914459228515625
delta_send,1473689526,0.20914459228515625
delta_send,1473689527,0.20914459228515625
memory,1473689528,63.317352294921875
delta_send,1473689528,0.20914459228515625
delta_send,1473689529,0.20914459228515625
delta_send,1473689530,0.20914459228515625
delta_send,1473689531,0.20914459228515625
delta_send,1473689532,0.20914459228515625
delta_send,1473689533,0.20914459228515625
delta_send,1473689534,0.20914459228515625
delta_send,1473689535,0.20914459228515625
delta_send,1473689536,0.20914459228515625
delta_send,1473689537,0.20914459228515625
memory,1473689538,63.18462371826172
delta_send,1473689538,0.20914459228515625
delta_send,1473689539,0.20914459228515625
delta_send,1473689540,0.20914459228515625
delta_send,1473689541,0.20914459228515625
delta_send,1473689542,0.20914459228515625
delta_send,1473689543,0.20914459228515625
delta_send,1473689544,0.2317047119140625
delta_send,1473689545,0.23709869384765625
delta_send,1473689546,0.23709869384765625
delta_send,1473689547,0.23709869384765625
memory,1473689548,63.15303039550781
delta_send,1473689548,0.23709869384765625
delta_send,1473689549,0.23709869384765625
delta_send,1473689550,0.23709869384765625
delta_send,1473689551,0.23709869384765625
delta_send,1473689552,0.23709869384765625
delta_send,1473689553,0.23709869384765625
