Type,Seconds,MegaBytes
memory,1473689384,54.26409149169922
delta_send,1473689385,0.00222015380859375
delta_send,1473689386,0.00222015380859375
delta_send,1473689387,0.00222015380859375
delta_send,1473689388,0.00222015380859375
delta_send,1473689389,0.00222015380859375
delta_send,1473689390,0.0257568359375
delta_send,1473689391,0.0257568359375
delta_send,1473689392,0.0257568359375
delta_send,1473689393,0.0257568359375
delta_send,1473689394,0.0257568359375
memory,1473689394,59.714508056640625
delta_send,1473689395,0.0257568359375
delta_send,1473689396,0.0257568359375
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.0257568359375
delta_send,1473689403,0.0257568359375
delta_send,1473689404,0.0257568359375
memory,1473689404,59.728004455566406
delta_send,1473689405,0.0257568359375
delta_send,1473689406,0.0257568359375
delta_send,1473689407,0.0257568359375
delta_send,1473689408,0.0257568359375
delta_send,1473689409,0.0257568359375
delta_send,1473689410,0.0257568359375
delta_send,1473689411,0.0257568359375
delta_send,1473689412,0.0257568359375
delta_send,1473689413,0.0257568359375
delta_send,1473689414,0.0257568359375
memory,1473689414,59.66986846923828
delta_send,1473689415,0.0257568359375
delta_send,1473689416,0.0257568359375
delta_send,1473689417,0.0257568359375
delta_send,1473689418,0.0257568359375
delta_send,1473689419,0.0257568359375
delta_send,1473689420,0.0257568359375
delta_send,1473689421,0.0257568359375
delta_send,1473689422,0.04925537109375
delta_send,1473689423,0.04925537109375
delta_send,1473689424,0.04925537109375
memory,1473689424,59.78874969482422
delta_send,1473689425,0.04925537109375
delta_send,1473689426,0.04925537109375
delta_send,1473689427,0.04925537109375
delta_send,1473689428,0.04925537109375
delta_send,1473689429,0.04925537109375
delta_send,1473689430,0.04925537109375
delta_send,1473689431,0.04925537109375
delta_send,1473689432,0.04925537109375
delta_send,1473689433,0.04925537109375
delta_send,1473689434,0.04925537109375
memory,1473689434,59.75193786621094
delta_send,1473689435,0.04925537109375
delta_send,1473689436,0.04925537109375
delta_send,1473689437,0.04925537109375
delta_send,1473689438,0.04925537109375
delta_send,1473689439,0.04925537109375
delta_send,1473689440,0.04925537109375
delta_send,1473689441,0.04925537109375
delta_send,1473689442,0.04925537109375
delta_send,1473689443,0.04925537109375
delta_send,1473689444,0.04925537109375
memory,1473689444,59.72593688964844
convergence,1473689445,0.0
delta_send,1473689445,0.07275390625
delta_send,1473689446,0.07275390625
delta_send,1473689447,0.07275390625
delta_send,1473689448,0.07275390625
delta_send,1473689449,0.07275390625
delta_send,1473689450,0.07275390625
delta_send,1473689451,0.07275390625
delta_send,1473689452,0.07275390625
delta_send,1473689453,0.07275390625
delta_send,1473689454,0.07275390625
memory,1473689454,64.59698486328125
delta_send,1473689455,0.07275390625
delta_send,1473689456,0.07275390625
delta_send,1473689457,0.07275390625
delta_send,1473689458,0.07275390625
delta_send,1473689459,0.07275390625
delta_send,1473689460,0.07275390625
delta_send,1473689461,0.07275390625
delta_send,1473689462,0.07275390625
delta_send,1473689463,0.07275390625
delta_send,1473689464,0.07275390625
memory,1473689464,64.75535583496094
delta_send,1473689465,0.07275390625
delta_send,1473689466,0.07275390625
delta_send,1473689467,0.07275390625
delta_send,1473689468,0.0775146484375
delta_send,1473689469,0.09606170654296875
delta_send,1473689470,0.09606170654296875
delta_send,1473689471,0.09606170654296875
delta_send,1473689472,0.09606170654296875
delta_send,1473689473,0.09606170654296875
delta_send,1473689474,0.09606170654296875
memory,1473689474,64.98643493652344
delta_send,1473689475,0.09606170654296875
delta_send,1473689476,0.09606170654296875
delta_send,1473689477,0.09606170654296875
delta_send,1473689478,0.09606170654296875
delta_send,1473689479,0.09606170654296875
delta_send,1473689480,0.09606170654296875
delta_send,1473689481,0.09606170654296875
delta_send,1473689482,0.09606170654296875
delta_send,1473689483,0.09606170654296875
delta_send,1473689484,0.09606170654296875
memory,1473689484,64.78406524658203
delta_send,1473689485,0.09606170654296875
delta_send,1473689486,0.09606170654296875
delta_send,1473689487,0.09606170654296875
delta_send,1473689488,0.09606170654296875
delta_send,1473689489,0.09606170654296875
delta_send,1473689490,0.09606170654296875
delta_send,1473689491,0.09606170654296875
delta_send,1473689492,0.112060546875
delta_send,1473689493,0.11923980712890625
delta_send,1473689494,0.11923980712890625
memory,1473689494,65.13306427001953
delta_send,1473689495,0.11923980712890625
delta_send,1473689496,0.11923980712890625
delta_send,1473689497,0.11923980712890625
delta_send,1473689498,0.11923980712890625
delta_send,1473689499,0.11923980712890625
delta_send,1473689500,0.11923980712890625
delta_send,1473689501,0.11923980712890625
delta_send,1473689502,0.11923980712890625
delta_send,1473689503,0.11923980712890625
memory,1473689504,65.09736633300781
delta_send,1473689504,0.11923980712890625
delta_send,1473689505,0.11923980712890625
delta_send,1473689506,0.11923980712890625
delta_send,1473689507,0.11923980712890625
delta_send,1473689508,0.11923980712890625
delta_send,1473689509,0.11923980712890625
delta_send,1473689510,0.11923980712890625
delta_send,1473689511,0.11923980712890625
delta_send,1473689512,0.11923980712890625
delta_send,1473689513,0.11923980712890625
memory,1473689514,65.07721710205078
delta_send,1473689514,0.11923980712890625
delta_send,1473689515,0.11923980712890625
delta_send,1473689516,0.11923980712890625
delta_send,1473689517,0.11923980712890625
delta_send,1473689518,0.11923980712890625
delta_send,1473689519,0.11923980712890625
delta_send,1473689520,0.11923980712890625
delta_send,1473689521,0.11923980712890625
delta_send,1473689522,0.11923980712890625
delta_send,1473689523,0.11923980712890625
memory,1473689524,65.11556243896484
delta_send,1473689524,0.11923980712890625
delta_send,1473689525,0.11923980712890625
delta_send,1473689526,0.123870849609375
delta_send,1473689527,0.14241790771484375
delta_send,1473689528,0.14241790771484375
delta_send,1473689529,0.14241790771484375
delta_send,1473689530,0.14241790771484375
delta_send,1473689531,0.14241790771484375
delta_send,1473689532,0.14241790771484375
delta_send,1473689533,0.14241790771484375
memory,1473689534,65.27909088134766
delta_send,1473689534,0.14241790771484375
