Type,Seconds,MegaBytes
delta_send,1473689305,8.9263916015625e-4
delta_send,1473689306,8.9263916015625e-4
memory,1473689307,53.466392517089844
delta_send,1473689307,8.9263916015625e-4
delta_send,1473689308,0.001190185546875
delta_send,1473689309,0.001190185546875
delta_send,1473689310,0.001190185546875
delta_send,1473689311,0.001190185546875
delta_send,1473689312,0.001190185546875
delta_send,1473689313,0.001190185546875
delta_send,1473689314,0.001190185546875
delta_send,1473689315,0.001190185546875
delta_send,1473689316,0.001190185546875
memory,1473689317,53.616065979003906
delta_send,1473689317,0.001190185546875
delta_send,1473689318,0.001190185546875
delta_send,1473689319,0.001190185546875
delta_send,1473689320,0.001190185546875
delta_send,1473689321,0.001190185546875
delta_send,1473689322,0.001190185546875
delta_send,1473689323,0.001190185546875
delta_send,1473689324,0.001190185546875
delta_send,1473689325,0.001190185546875
delta_send,1473689326,0.001190185546875
memory,1473689327,53.43616485595703
delta_send,1473689327,0.001190185546875
delta_send,1473689328,0.001190185546875
delta_send,1473689329,0.001190185546875
delta_send,1473689330,0.001190185546875
delta_send,1473689331,0.001190185546875
delta_send,1473689332,0.001190185546875
delta_send,1473689333,0.001190185546875
delta_send,1473689334,0.0025177001953125
delta_send,1473689335,0.0025177001953125
delta_send,1473689336,0.0025177001953125
memory,1473689337,54.24632263183594
delta_send,1473689337,0.0025177001953125
delta_send,1473689338,0.0025177001953125
delta_send,1473689339,0.0025177001953125
delta_send,1473689340,0.0025177001953125
delta_send,1473689341,0.0025177001953125
delta_send,1473689342,0.0025177001953125
delta_send,1473689343,0.0025177001953125
delta_send,1473689344,0.0025177001953125
delta_send,1473689345,0.0025177001953125
delta_send,1473689346,0.0025177001953125
memory,1473689347,54.25971221923828
delta_send,1473689347,0.0025177001953125
delta_send,1473689348,0.0025177001953125
delta_send,1473689349,0.0025177001953125
delta_send,1473689350,0.0025177001953125
delta_send,1473689351,0.0025177001953125
delta_send,1473689352,0.0025177001953125
delta_send,1473689353,0.0025177001953125
delta_send,1473689354,0.0025177001953125
delta_send,1473689355,0.0025177001953125
delta_send,1473689356,0.0025177001953125
memory,1473689357,54.230621337890625
delta_send,1473689357,0.0025177001953125
delta_send,1473689358,0.0025177001953125
delta_send,1473689359,0.0025177001953125
delta_send,1473689360,0.0025177001953125
delta_send,1473689361,0.0025177001953125
delta_send,1473689362,0.0025177001953125
delta_send,1473689363,0.0025177001953125
delta_send,1473689364,0.02605438232421875
delta_send,1473689365,0.02605438232421875
delta_send,1473689366,0.02605438232421875
memory,1473689367,61.72685241699219
delta_send,1473689367,0.02605438232421875
delta_send,1473689368,0.02605438232421875
delta_send,1473689369,0.02605438232421875
delta_send,1473689370,0.02605438232421875
delta_send,1473689371,0.02605438232421875
delta_send,1473689372,0.02605438232421875
delta_send,1473689373,0.02605438232421875
delta_send,1473689374,0.02605438232421875
delta_send,1473689375,0.02605438232421875
delta_send,1473689376,0.02605438232421875
memory,1473689377,61.781272888183594
delta_send,1473689377,0.02605438232421875
delta_send,1473689378,0.02605438232421875
delta_send,1473689379,0.02605438232421875
delta_send,1473689380,0.02605438232421875
delta_send,1473689381,0.02605438232421875
delta_send,1473689382,0.02605438232421875
delta_send,1473689383,0.02605438232421875
delta_send,1473689384,0.02605438232421875
delta_send,1473689385,0.02605438232421875
delta_send,1473689386,0.02605438232421875
memory,1473689387,61.76287078857422
delta_send,1473689387,0.02605438232421875
delta_send,1473689388,0.02605438232421875
delta_send,1473689389,0.02605438232421875
delta_send,1473689390,0.02605438232421875
delta_send,1473689391,0.02605438232421875
delta_send,1473689392,0.02605438232421875
delta_send,1473689393,0.049591064453125
delta_send,1473689394,0.049591064453125
delta_send,1473689395,0.049591064453125
delta_send,1473689396,0.049591064453125
memory,1473689397,61.831565856933594
delta_send,1473689397,0.049591064453125
delta_send,1473689398,0.049591064453125
delta_send,1473689399,0.049591064453125
delta_send,1473689400,0.049591064453125
delta_send,1473689401,0.049591064453125
delta_send,1473689402,0.049591064453125
delta_send,1473689403,0.049591064453125
delta_send,1473689404,0.049591064453125
delta_send,1473689405,0.049591064453125
delta_send,1473689406,0.049591064453125
memory,1473689407,61.99082946777344
delta_send,1473689407,0.049591064453125
delta_send,1473689408,0.049591064453125
delta_send,1473689409,0.049591064453125
delta_send,1473689410,0.049591064453125
delta_send,1473689411,0.049591064453125
delta_send,1473689412,0.049591064453125
delta_send,1473689413,0.049591064453125
delta_send,1473689415,0.049591064453125
delta_send,1473689416,0.049591064453125
delta_send,1473689417,0.049591064453125
memory,1473689417,61.883689880371094
delta_send,1473689418,0.049591064453125
delta_send,1473689419,0.049591064453125
delta_send,1473689420,0.049591064453125
delta_send,1473689421,0.049591064453125
delta_send,1473689422,0.049591064453125
delta_send,1473689423,0.049591064453125
delta_send,1473689424,0.049591064453125
delta_send,1473689425,0.049591064453125
delta_send,1473689426,0.07312774658203125
delta_send,1473689427,0.07312774658203125
memory,1473689427,62.300254821777344
delta_send,1473689428,0.07312774658203125
delta_send,1473689429,0.07312774658203125
delta_send,1473689430,0.07312774658203125
delta_send,1473689431,0.07312774658203125
delta_send,1473689432,0.07312774658203125
delta_send,1473689433,0.07312774658203125
delta_send,1473689434,0.07312774658203125
delta_send,1473689435,0.07312774658203125
delta_send,1473689436,0.07312774658203125
delta_send,1473689437,0.07312774658203125
memory,1473689437,62.26521301269531
delta_send,1473689438,0.07312774658203125
delta_send,1473689439,0.07312774658203125
delta_send,1473689440,0.07312774658203125
delta_send,1473689441,0.07312774658203125
delta_send,1473689442,0.07312774658203125
delta_send,1473689443,0.07312774658203125
delta_send,1473689444,0.07312774658203125
delta_send,1473689445,0.07312774658203125
delta_send,1473689446,0.07312774658203125
delta_send,1473689447,0.07312774658203125
memory,1473689447,62.374114990234375
delta_send,1473689448,0.07312774658203125
delta_send,1473689449,0.07312774658203125
delta_send,1473689450,0.07312774658203125
delta_send,1473689451,0.07312774658203125
delta_send,1473689452,0.07312774658203125
delta_send,1473689453,0.07312774658203125
delta_send,1473689454,0.07312774658203125
delta_send,1473689455,0.07312774658203125
delta_send,1473689456,0.07312774658203125
delta_send,1473689457,0.0966644287109375
memory,1473689457,62.631202697753906
convergence,1473689457,0.0
delta_send,1473689458,0.0966644287109375
delta_send,1473689459,0.0966644287109375
delta_send,1473689460,0.0966644287109375
delta_send,1473689461,0.0966644287109375
delta_send,1473689462,0.0966644287109375
delta_send,1473689463,0.0966644287109375
delta_send,1473689464,0.0966644287109375
delta_send,1473689465,0.0966644287109375
delta_send,1473689466,0.0966644287109375
delta_send,1473689467,0.0966644287109375
memory,1473689467,62.35759735107422
delta_send,1473689468,0.0966644287109375
delta_send,1473689469,0.0966644287109375
delta_send,1473689470,0.0966644287109375
delta_send,1473689471,0.0966644287109375
delta_send,1473689472,0.0966644287109375
delta_send,1473689473,0.0966644287109375
delta_send,1473689474,0.0966644287109375
delta_send,1473689475,0.0966644287109375
delta_send,1473689476,0.0966644287109375
delta_send,1473689477,0.0966644287109375
memory,1473689477,62.655364990234375
delta_send,1473689478,0.0966644287109375
delta_send,1473689479,0.0966644287109375
delta_send,1473689480,0.0966644287109375
delta_send,1473689481,0.0966644287109375
delta_send,1473689482,0.0966644287109375
delta_send,1473689483,0.0966644287109375
delta_send,1473689484,0.0966644287109375
delta_send,1473689485,0.0966644287109375
delta_send,1473689486,0.0966644287109375
delta_send,1473689487,0.0966644287109375
memory,1473689487,62.55500030517578
delta_send,1473689488,0.0966644287109375
delta_send,1473689489,0.0966644287109375
delta_send,1473689490,0.0966644287109375
delta_send,1473689491,0.0966644287109375
delta_send,1473689492,0.0966644287109375
delta_send,1473689493,0.0966644287109375
delta_send,1473689494,0.0966644287109375
delta_send,1473689495,0.10146331787109375
delta_send,1473689496,0.1200103759765625
delta_send,1473689497,0.1200103759765625
memory,1473689497,62.78229522705078
delta_send,1473689498,0.1200103759765625
delta_send,1473689499,0.1200103759765625
delta_send,1473689500,0.1200103759765625
delta_send,1473689501,0.1200103759765625
delta_send,1473689502,0.1200103759765625
delta_send,1473689503,0.1200103759765625
delta_send,1473689504,0.1200103759765625
delta_send,1473689505,0.1200103759765625
delta_send,1473689506,0.1200103759765625
delta_send,1473689507,0.1200103759765625
memory,1473689507,62.815948486328125
delta_send,1473689508,0.1200103759765625
delta_send,1473689509,0.1200103759765625
delta_send,1473689510,0.1200103759765625
delta_send,1473689511,0.1200103759765625
delta_send,1473689512,0.1200103759765625
delta_send,1473689513,0.1200103759765625
delta_send,1473689514,0.1200103759765625
delta_send,1473689515,0.1200103759765625
delta_send,1473689516,0.1200103759765625
delta_send,1473689517,0.1200103759765625
memory,1473689517,62.74695587158203
delta_send,1473689518,0.1200103759765625
delta_send,1473689519,0.1200103759765625
delta_send,1473689520,0.1200103759765625
delta_send,1473689521,0.1200103759765625
delta_send,1473689522,0.1200103759765625
delta_send,1473689523,0.1200103759765625
delta_send,1473689524,0.1200103759765625
delta_send,1473689525,0.12464141845703125
delta_send,1473689526,0.1431884765625
delta_send,1473689527,0.1431884765625
memory,1473689527,62.59584045410156
