Type,Seconds,MegaBytes
delta_send,1473689373,0.00222015380859375
delta_send,1473689374,0.00222015380859375
memory,1473689374,54.1407470703125
delta_send,1473689375,0.00222015380859375
delta_send,1473689376,0.00222015380859375
delta_send,1473689377,0.00222015380859375
delta_send,1473689378,0.00222015380859375
delta_send,1473689379,0.00222015380859375
delta_send,1473689380,0.00222015380859375
delta_send,1473689381,0.00222015380859375
delta_send,1473689382,0.00222015380859375
delta_send,1473689383,0.00222015380859375
delta_send,1473689384,0.00222015380859375
memory,1473689384,54.27239227294922
delta_send,1473689385,0.00222015380859375
delta_send,1473689386,0.00222015380859375
delta_send,1473689387,0.00222015380859375
delta_send,1473689388,0.00222015380859375
delta_send,1473689389,0.00222015380859375
delta_send,1473689390,0.00222015380859375
delta_send,1473689391,0.00222015380859375
delta_send,1473689392,0.00222015380859375
delta_send,1473689393,0.00222015380859375
delta_send,1473689394,0.00222015380859375
memory,1473689394,54.15321350097656
delta_send,1473689395,0.00222015380859375
delta_send,1473689396,0.00222015380859375
delta_send,1473689397,0.00222015380859375
delta_send,1473689398,0.00222015380859375
delta_send,1473689399,0.00222015380859375
delta_send,1473689400,0.00222015380859375
delta_send,1473689401,0.00222015380859375
delta_send,1473689402,0.00222015380859375
delta_send,1473689403,0.00222015380859375
delta_send,1473689404,0.0257568359375
memory,1473689404,62.110107421875
delta_send,1473689405,0.0257568359375
delta_send,1473689406,0.0257568359375
delta_send,1473689407,0.0257568359375
delta_send,1473689408,0.0257568359375
delta_send,1473689409,0.0257568359375
delta_send,1473689410,0.0257568359375
delta_send,1473689411,0.0257568359375
delta_send,1473689412,0.0257568359375
delta_send,1473689413,0.0257568359375
delta_send,1473689414,0.0257568359375
memory,1473689414,61.96507263183594
delta_send,1473689415,0.0257568359375
delta_send,1473689416,0.0257568359375
delta_send,1473689417,0.0257568359375
delta_send,1473689418,0.0257568359375
delta_send,1473689419,0.0257568359375
delta_send,1473689420,0.0257568359375
delta_send,1473689421,0.0257568359375
delta_send,1473689422,0.0257568359375
delta_send,1473689423,0.0257568359375
delta_send,1473689424,0.0257568359375
memory,1473689424,61.993553161621094
delta_send,1473689425,0.0257568359375
delta_send,1473689426,0.0257568359375
delta_send,1473689427,0.0257568359375
delta_send,1473689428,0.0257568359375
delta_send,1473689429,0.0257568359375
delta_send,1473689430,0.04929351806640625
delta_send,1473689431,0.04929351806640625
delta_send,1473689432,0.04929351806640625
delta_send,1473689433,0.04929351806640625
delta_send,1473689434,0.04929351806640625
memory,1473689434,62.197105407714844
delta_send,1473689435,0.04929351806640625
delta_send,1473689436,0.04929351806640625
delta_send,1473689437,0.04929351806640625
delta_send,1473689438,0.04929351806640625
delta_send,1473689439,0.04929351806640625
delta_send,1473689440,0.04929351806640625
delta_send,1473689441,0.04929351806640625
delta_send,1473689442,0.04929351806640625
delta_send,1473689443,0.04929351806640625
delta_send,1473689444,0.04929351806640625
memory,1473689444,62.06159973144531
delta_send,1473689445,0.04929351806640625
delta_send,1473689446,0.04929351806640625
delta_send,1473689447,0.04929351806640625
delta_send,1473689448,0.04929351806640625
delta_send,1473689449,0.04929351806640625
delta_send,1473689450,0.04929351806640625
delta_send,1473689451,0.04929351806640625
delta_send,1473689452,0.04929351806640625
convergence,1473689452,0.0
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
memory,1473689454,62.451622009277344
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.0728302001953125
delta_send,1473689460,0.0728302001953125
delta_send,1473689461,0.0728302001953125
delta_send,1473689462,0.0728302001953125
delta_send,1473689463,0.0728302001953125
delta_send,1473689464,0.0728302001953125
memory,1473689464,62.423095703125
delta_send,1473689465,0.0728302001953125
delta_send,1473689466,0.0728302001953125
delta_send,1473689467,0.0728302001953125
delta_send,1473689468,0.0728302001953125
delta_send,1473689469,0.0728302001953125
delta_send,1473689470,0.0728302001953125
delta_send,1473689471,0.0728302001953125
delta_send,1473689472,0.0728302001953125
delta_send,1473689473,0.0728302001953125
delta_send,1473689474,0.0728302001953125
memory,1473689474,62.542198181152344
delta_send,1473689475,0.0728302001953125
delta_send,1473689476,0.0728302001953125
delta_send,1473689477,0.0728302001953125
delta_send,1473689478,0.0728302001953125
delta_send,1473689479,0.0728302001953125
delta_send,1473689480,0.0728302001953125
delta_send,1473689481,0.0728302001953125
delta_send,1473689482,0.0728302001953125
delta_send,1473689483,0.0728302001953125
delta_send,1473689484,0.0728302001953125
memory,1473689484,62.50093078613281
delta_send,1473689485,0.0728302001953125
delta_send,1473689486,0.0728302001953125
delta_send,1473689487,0.0728302001953125
delta_send,1473689488,0.0728302001953125
delta_send,1473689489,0.0800628662109375
delta_send,1473689490,0.09613800048828125
delta_send,1473689491,0.09613800048828125
delta_send,1473689492,0.09613800048828125
delta_send,1473689493,0.09613800048828125
delta_send,1473689494,0.09613800048828125
memory,1473689494,62.77375793457031
delta_send,1473689495,0.09613800048828125
delta_send,1473689496,0.09613800048828125
delta_send,1473689497,0.09613800048828125
delta_send,1473689498,0.09613800048828125
delta_send,1473689499,0.09613800048828125
delta_send,1473689500,0.09613800048828125
delta_send,1473689501,0.09613800048828125
delta_send,1473689502,0.09613800048828125
delta_send,1473689503,0.09613800048828125
delta_send,1473689504,0.09613800048828125
memory,1473689504,62.710655212402344
delta_send,1473689505,0.09613800048828125
delta_send,1473689506,0.09613800048828125
delta_send,1473689507,0.09613800048828125
delta_send,1473689508,0.09613800048828125
delta_send,1473689509,0.09613800048828125
delta_send,1473689510,0.09613800048828125
delta_send,1473689511,0.09613800048828125
delta_send,1473689512,0.09613800048828125
delta_send,1473689513,0.10076904296875
delta_send,1473689514,0.11931610107421875
memory,1473689514,62.88275146484375
delta_send,1473689515,0.11931610107421875
delta_send,1473689516,0.11931610107421875
delta_send,1473689517,0.11931610107421875
delta_send,1473689518,0.11931610107421875
delta_send,1473689519,0.11931610107421875
delta_send,1473689520,0.11931610107421875
delta_send,1473689521,0.11931610107421875
delta_send,1473689522,0.11931610107421875
