Type,Seconds,MegaBytes
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
delta_send,1473689448,0.0728302001953125
delta_send,1473689449,0.0728302001953125
memory,1473689449,63.40979766845703
delta_send,1473689450,0.0728302001953125
delta_send,1473689451,0.0728302001953125
delta_send,1473689452,0.0728302001953125
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.0728302001953125
memory,1473689459,63.432899475097656
delta_send,1473689460,0.0728302001953125
delta_send,1473689461,0.0728302001953125
delta_send,1473689462,0.0728302001953125
convergence,1473689463,0.0
delta_send,1473689463,0.1009521484375
delta_send,1473689464,0.1009521484375
delta_send,1473689465,0.1009521484375
delta_send,1473689466,0.1009521484375
delta_send,1473689467,0.1009521484375
delta_send,1473689468,0.1009521484375
delta_send,1473689469,0.1009521484375
memory,1473689469,64.16403198242188
delta_send,1473689470,0.1009521484375
delta_send,1473689471,0.1009521484375
delta_send,1473689472,0.1009521484375
delta_send,1473689473,0.1009521484375
delta_send,1473689474,0.1009521484375
delta_send,1473689475,0.1009521484375
delta_send,1473689476,0.1009521484375
delta_send,1473689477,0.1009521484375
delta_send,1473689478,0.1009521484375
delta_send,1473689479,0.1009521484375
memory,1473689479,64.2239990234375
delta_send,1473689480,0.1009521484375
delta_send,1473689481,0.1009521484375
delta_send,1473689482,0.1009521484375
delta_send,1473689483,0.1009521484375
delta_send,1473689484,0.1009521484375
delta_send,1473689485,0.1009521484375
delta_send,1473689486,0.11037445068359375
delta_send,1473689487,0.1289215087890625
delta_send,1473689488,0.1289215087890625
delta_send,1473689489,0.1289215087890625
memory,1473689489,65.49895477294922
delta_send,1473689490,0.1289215087890625
delta_send,1473689491,0.1289215087890625
delta_send,1473689492,0.1289215087890625
delta_send,1473689493,0.1289215087890625
delta_send,1473689494,0.1289215087890625
delta_send,1473689495,0.1289215087890625
delta_send,1473689496,0.1289215087890625
delta_send,1473689497,0.1289215087890625
delta_send,1473689498,0.1289215087890625
delta_send,1473689499,0.1289215087890625
memory,1473689499,65.71566772460938
delta_send,1473689500,0.1289215087890625
delta_send,1473689501,0.1289215087890625
delta_send,1473689502,0.1289215087890625
delta_send,1473689503,0.1289215087890625
delta_send,1473689504,0.1289215087890625
delta_send,1473689505,0.1289215087890625
delta_send,1473689506,0.1289215087890625
delta_send,1473689507,0.1289215087890625
delta_send,1473689508,0.1289215087890625
delta_send,1473689509,0.1289215087890625
memory,1473689509,65.70356750488281
delta_send,1473689510,0.1289215087890625
delta_send,1473689511,0.1289215087890625
delta_send,1473689512,0.138214111328125
delta_send,1473689513,0.15676116943359375
delta_send,1473689514,0.15676116943359375
delta_send,1473689515,0.15676116943359375
delta_send,1473689516,0.15676116943359375
delta_send,1473689517,0.15676116943359375
delta_send,1473689518,0.15676116943359375
delta_send,1473689519,0.15676116943359375
memory,1473689519,65.83379364013672
delta_send,1473689520,0.15676116943359375
delta_send,1473689521,0.15676116943359375
delta_send,1473689522,0.15676116943359375
delta_send,1473689523,0.15676116943359375
delta_send,1473689524,0.15676116943359375
delta_send,1473689525,0.15676116943359375
delta_send,1473689526,0.15676116943359375
delta_send,1473689527,0.15676116943359375
delta_send,1473689528,0.15676116943359375
delta_send,1473689529,0.15676116943359375
memory,1473689529,65.90921020507813
delta_send,1473689530,0.15676116943359375
delta_send,1473689531,0.15676116943359375
delta_send,1473689532,0.15676116943359375
delta_send,1473689533,0.15676116943359375
delta_send,1473689534,0.1846771240234375
delta_send,1473689535,0.1846771240234375
delta_send,1473689536,0.1846771240234375
delta_send,1473689537,0.1846771240234375
delta_send,1473689538,0.1846771240234375
delta_send,1473689539,0.1846771240234375
memory,1473689539,65.6089096069336
delta_send,1473689540,0.1846771240234375
delta_send,1473689541,0.1846771240234375
delta_send,1473689542,0.1846771240234375
