Type,Seconds,MegaBytes
delta_send,1473689384,0.00222015380859375
delta_send,1473689385,0.00222015380859375
delta_send,1473689386,0.0257568359375
delta_send,1473689387,0.0257568359375
delta_send,1473689388,0.0257568359375
delta_send,1473689389,0.0257568359375
delta_send,1473689390,0.0257568359375
delta_send,1473689391,0.0257568359375
delta_send,1473689392,0.0257568359375
memory,1473689392,64.09912872314453
delta_send,1473689393,0.0257568359375
delta_send,1473689394,0.0257568359375
delta_send,1473689395,0.0257568359375
delta_send,1473689396,0.0257568359375
delta_send,1473689397,0.0257568359375
delta_send,1473689398,0.0257568359375
delta_send,1473689399,0.0257568359375
delta_send,1473689400,0.0257568359375
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.0257568359375
memory,1473689402,64.14691162109375
delta_send,1473689403,0.0257568359375
delta_send,1473689404,0.0257568359375
delta_send,1473689405,0.0257568359375
delta_send,1473689406,0.0257568359375
delta_send,1473689407,0.0257568359375
delta_send,1473689408,0.0257568359375
delta_send,1473689409,0.0257568359375
delta_send,1473689410,0.0257568359375
delta_send,1473689411,0.0307464599609375
delta_send,1473689412,0.04929351806640625
memory,1473689412,64.22649383544922
delta_send,1473689413,0.04929351806640625
delta_send,1473689414,0.04929351806640625
delta_send,1473689415,0.04929351806640625
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.04929351806640625
memory,1473689422,64.3316650390625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
delta_send,1473689425,0.04929351806640625
delta_send,1473689426,0.04929351806640625
delta_send,1473689427,0.04929351806640625
delta_send,1473689428,0.04929351806640625
delta_send,1473689429,0.04929351806640625
delta_send,1473689430,0.04929351806640625
delta_send,1473689431,0.04929351806640625
delta_send,1473689432,0.0728302001953125
memory,1473689432,64.68405151367188
delta_send,1473689433,0.0728302001953125
delta_send,1473689434,0.0728302001953125
delta_send,1473689435,0.0728302001953125
delta_send,1473689436,0.0728302001953125
delta_send,1473689437,0.0728302001953125
delta_send,1473689438,0.0728302001953125
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
memory,1473689442,64.4054946899414
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
delta_send,1473689448,0.0728302001953125
delta_send,1473689449,0.0728302001953125
delta_send,1473689450,0.0728302001953125
delta_send,1473689451,0.0728302001953125
delta_send,1473689452,0.0728302001953125
memory,1473689452,64.3337173461914
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.0728302001953125
delta_send,1473689460,0.0728302001953125
delta_send,1473689461,0.0728302001953125
delta_send,1473689462,0.0728302001953125
memory,1473689462,64.42990112304688
delta_send,1473689463,0.0728302001953125
convergence,1473689464,0.0
delta_send,1473689464,0.15345001220703125
delta_send,1473689465,0.15345001220703125
delta_send,1473689466,0.15345001220703125
delta_send,1473689467,0.15345001220703125
delta_send,1473689468,0.15345001220703125
delta_send,1473689469,0.15345001220703125
delta_send,1473689470,0.15345001220703125
delta_send,1473689471,0.15345001220703125
delta_send,1473689472,0.15345001220703125
memory,1473689472,64.70010375976563
delta_send,1473689473,0.15345001220703125
delta_send,1473689474,0.15345001220703125
delta_send,1473689475,0.15345001220703125
delta_send,1473689476,0.15345001220703125
delta_send,1473689477,0.15345001220703125
delta_send,1473689478,0.15345001220703125
delta_send,1473689479,0.15345001220703125
delta_send,1473689480,0.15345001220703125
delta_send,1473689481,0.15345001220703125
delta_send,1473689482,0.15345001220703125
memory,1473689482,64.81826782226563
delta_send,1473689483,0.15345001220703125
delta_send,1473689484,0.15345001220703125
delta_send,1473689485,0.15345001220703125
delta_send,1473689486,0.15345001220703125
delta_send,1473689487,0.162872314453125
delta_send,1473689488,0.18141937255859375
delta_send,1473689489,0.18141937255859375
delta_send,1473689490,0.18141937255859375
delta_send,1473689491,0.18141937255859375
delta_send,1473689492,0.18141937255859375
memory,1473689492,64.91958618164063
delta_send,1473689493,0.18141937255859375
delta_send,1473689494,0.18141937255859375
delta_send,1473689495,0.18141937255859375
delta_send,1473689496,0.18141937255859375
delta_send,1473689497,0.18141937255859375
delta_send,1473689498,0.18141937255859375
delta_send,1473689499,0.18141937255859375
delta_send,1473689500,0.18141937255859375
delta_send,1473689501,0.18141937255859375
delta_send,1473689502,0.18141937255859375
memory,1473689502,64.96232604980469
delta_send,1473689503,0.18141937255859375
delta_send,1473689504,0.18141937255859375
delta_send,1473689505,0.18141937255859375
delta_send,1473689506,0.18141937255859375
delta_send,1473689507,0.18141937255859375
delta_send,1473689508,0.18141937255859375
delta_send,1473689509,0.18141937255859375
delta_send,1473689510,0.18141937255859375
delta_send,1473689511,0.18141937255859375
delta_send,1473689512,0.18141937255859375
memory,1473689512,64.97097778320313
delta_send,1473689513,0.19071197509765625
delta_send,1473689514,0.19071197509765625
delta_send,1473689515,0.209259033203125
delta_send,1473689516,0.209259033203125
delta_send,1473689517,0.209259033203125
delta_send,1473689518,0.209259033203125
delta_send,1473689519,0.209259033203125
delta_send,1473689520,0.209259033203125
delta_send,1473689521,0.209259033203125
delta_send,1473689522,0.209259033203125
memory,1473689522,62.81251525878906
delta_send,1473689523,0.209259033203125
