Type,Seconds,MegaBytes
delta_send,1473689453,0.09656524658203125
delta_send,1473689454,0.09656524658203125
delta_send,1473689455,0.09656524658203125
delta_send,1473689456,0.09656524658203125
delta_send,1473689457,0.09656524658203125
delta_send,1473689458,0.09656524658203125
delta_send,1473689459,0.09656524658203125
memory,1473689459,62.74298858642578
delta_send,1473689460,0.09656524658203125
delta_send,1473689461,0.09656524658203125
delta_send,1473689462,0.09656524658203125
delta_send,1473689463,0.09656524658203125
delta_send,1473689464,0.09656524658203125
delta_send,1473689465,0.09656524658203125
delta_send,1473689466,0.09656524658203125
delta_send,1473689467,0.09656524658203125
delta_send,1473689468,0.09656524658203125
delta_send,1473689469,0.09656524658203125
memory,1473689469,62.936492919921875
delta_send,1473689470,0.09656524658203125
delta_send,1473689471,0.09656524658203125
delta_send,1473689472,0.09656524658203125
delta_send,1473689473,0.1134490966796875
delta_send,1473689474,0.119873046875
delta_send,1473689475,0.119873046875
delta_send,1473689476,0.119873046875
delta_send,1473689477,0.119873046875
delta_send,1473689478,0.119873046875
delta_send,1473689479,0.119873046875
memory,1473689479,63.130210876464844
delta_send,1473689480,0.119873046875
delta_send,1473689481,0.119873046875
delta_send,1473689482,0.119873046875
delta_send,1473689483,0.119873046875
delta_send,1473689484,0.119873046875
delta_send,1473689485,0.119873046875
delta_send,1473689486,0.119873046875
delta_send,1473689487,0.119873046875
delta_send,1473689488,0.119873046875
delta_send,1473689489,0.119873046875
memory,1473689489,63.09790802001953
delta_send,1473689490,0.119873046875
delta_send,1473689491,0.119873046875
delta_send,1473689492,0.119873046875
delta_send,1473689493,0.119873046875
delta_send,1473689494,0.119873046875
delta_send,1473689495,0.119873046875
delta_send,1473689496,0.119873046875
delta_send,1473689497,0.119873046875
delta_send,1473689498,0.119873046875
delta_send,1473689499,0.1430511474609375
memory,1473689499,65.22662353515625
delta_send,1473689500,0.1430511474609375
delta_send,1473689501,0.1430511474609375
delta_send,1473689502,0.1430511474609375
delta_send,1473689503,0.1430511474609375
delta_send,1473689504,0.1430511474609375
delta_send,1473689505,0.1430511474609375
delta_send,1473689506,0.1430511474609375
delta_send,1473689507,0.1430511474609375
delta_send,1473689508,0.1430511474609375
delta_send,1473689509,0.1430511474609375
memory,1473689509,65.28932189941406
delta_send,1473689510,0.1430511474609375
delta_send,1473689511,0.1430511474609375
delta_send,1473689512,0.1430511474609375
delta_send,1473689513,0.1430511474609375
delta_send,1473689514,0.1430511474609375
delta_send,1473689515,0.1430511474609375
delta_send,1473689516,0.1430511474609375
delta_send,1473689517,0.1430511474609375
delta_send,1473689518,0.1430511474609375
delta_send,1473689519,0.1430511474609375
memory,1473689519,65.30723571777344
delta_send,1473689520,0.1430511474609375
delta_send,1473689521,0.1430511474609375
delta_send,1473689522,0.1430511474609375
delta_send,1473689523,0.1430511474609375
delta_send,1473689524,0.1430511474609375
delta_send,1473689525,0.1430511474609375
delta_send,1473689526,0.1430511474609375
delta_send,1473689527,0.1430511474609375
delta_send,1473689528,0.1430511474609375
delta_send,1473689529,0.1430511474609375
memory,1473689529,65.35538482666016
delta_send,1473689530,0.1430511474609375
delta_send,1473689531,0.1430511474609375
delta_send,1473689532,0.1430511474609375
delta_send,1473689533,0.1430511474609375
delta_send,1473689534,0.1430511474609375
delta_send,1473689535,0.1430511474609375
delta_send,1473689536,0.1430511474609375
delta_send,1473689537,0.1430511474609375
delta_send,1473689538,0.1430511474609375
delta_send,1473689539,0.16626739501953125
memory,1473689539,65.16197204589844
delta_send,1473689540,0.16626739501953125
delta_send,1473689541,0.16626739501953125
