Type,Seconds,MegaBytes
delta_send,1473689401,0.0257568359375
delta_send,1473689402,0.0257568359375
delta_send,1473689403,0.0257568359375
delta_send,1473689404,0.0257568359375
delta_send,1473689405,0.0257568359375
delta_send,1473689406,0.0257568359375
delta_send,1473689407,0.0257568359375
memory,1473689408,59.64717102050781
delta_send,1473689408,0.0257568359375
delta_send,1473689409,0.0257568359375
delta_send,1473689410,0.0257568359375
delta_send,1473689411,0.0257568359375
delta_send,1473689412,0.0257568359375
delta_send,1473689413,0.0257568359375
delta_send,1473689414,0.0257568359375
delta_send,1473689415,0.0257568359375
delta_send,1473689416,0.04929351806640625
delta_send,1473689417,0.04929351806640625
memory,1473689418,59.63709259033203
delta_send,1473689418,0.04929351806640625
delta_send,1473689419,0.04929351806640625
delta_send,1473689420,0.04929351806640625
delta_send,1473689421,0.04929351806640625
delta_send,1473689422,0.04929351806640625
delta_send,1473689423,0.04929351806640625
delta_send,1473689424,0.04929351806640625
delta_send,1473689425,0.04929351806640625
delta_send,1473689426,0.04929351806640625
delta_send,1473689427,0.04929351806640625
memory,1473689428,59.616859436035156
delta_send,1473689428,0.04929351806640625
delta_send,1473689429,0.04929351806640625
delta_send,1473689430,0.04929351806640625
delta_send,1473689431,0.04929351806640625
delta_send,1473689432,0.04929351806640625
delta_send,1473689433,0.04929351806640625
delta_send,1473689434,0.04929351806640625
delta_send,1473689435,0.04929351806640625
delta_send,1473689436,0.04929351806640625
delta_send,1473689437,0.04929351806640625
memory,1473689438,59.74006652832031
delta_send,1473689438,0.04929351806640625
convergence,1473689439,0.0
delta_send,1473689439,0.0728302001953125
delta_send,1473689440,0.0728302001953125
delta_send,1473689441,0.0728302001953125
delta_send,1473689442,0.0728302001953125
delta_send,1473689443,0.0728302001953125
delta_send,1473689444,0.0728302001953125
delta_send,1473689445,0.0728302001953125
delta_send,1473689446,0.0728302001953125
delta_send,1473689447,0.0728302001953125
memory,1473689448,64.55998992919922
delta_send,1473689448,0.0728302001953125
delta_send,1473689449,0.0728302001953125
delta_send,1473689450,0.0728302001953125
delta_send,1473689451,0.0728302001953125
delta_send,1473689452,0.0728302001953125
delta_send,1473689453,0.0728302001953125
delta_send,1473689454,0.0728302001953125
delta_send,1473689455,0.0728302001953125
delta_send,1473689456,0.0728302001953125
delta_send,1473689457,0.0728302001953125
memory,1473689458,64.5852279663086
delta_send,1473689458,0.0728302001953125
delta_send,1473689459,0.0728302001953125
delta_send,1473689460,0.0728302001953125
delta_send,1473689461,0.0728302001953125
delta_send,1473689462,0.0728302001953125
delta_send,1473689463,0.0728302001953125
delta_send,1473689464,0.0728302001953125
delta_send,1473689465,0.0728302001953125
delta_send,1473689466,0.0728302001953125
delta_send,1473689467,0.0728302001953125
memory,1473689468,64.63091278076172
delta_send,1473689468,0.0728302001953125
delta_send,1473689469,0.0728302001953125
delta_send,1473689470,0.0728302001953125
delta_send,1473689471,0.0728302001953125
delta_send,1473689472,0.0728302001953125
delta_send,1473689473,0.0728302001953125
delta_send,1473689474,0.09613800048828125
delta_send,1473689475,0.09613800048828125
delta_send,1473689476,0.09613800048828125
delta_send,1473689477,0.09613800048828125
memory,1473689478,64.85525512695313
delta_send,1473689478,0.09613800048828125
delta_send,1473689479,0.09613800048828125
delta_send,1473689480,0.09613800048828125
delta_send,1473689481,0.09613800048828125
delta_send,1473689482,0.09613800048828125
delta_send,1473689483,0.09613800048828125
delta_send,1473689484,0.09613800048828125
delta_send,1473689485,0.09613800048828125
delta_send,1473689486,0.09613800048828125
delta_send,1473689487,0.09613800048828125
memory,1473689488,64.71209716796875
delta_send,1473689488,0.09613800048828125
delta_send,1473689489,0.09613800048828125
delta_send,1473689490,0.09613800048828125
delta_send,1473689491,0.09613800048828125
delta_send,1473689493,0.09613800048828125
delta_send,1473689494,0.09613800048828125
delta_send,1473689495,0.09613800048828125
delta_send,1473689496,0.10076904296875
delta_send,1473689497,0.1043853759765625
delta_send,1473689498,0.11931610107421875
memory,1473689498,65.486328125
delta_send,1473689499,0.11931610107421875
delta_send,1473689500,0.11931610107421875
delta_send,1473689501,0.11931610107421875
delta_send,1473689502,0.11931610107421875
delta_send,1473689503,0.11931610107421875
delta_send,1473689504,0.11931610107421875
delta_send,1473689505,0.11931610107421875
delta_send,1473689506,0.11931610107421875
delta_send,1473689507,0.11931610107421875
delta_send,1473689508,0.11931610107421875
memory,1473689508,65.38146209716797
delta_send,1473689509,0.11931610107421875
delta_send,1473689510,0.11931610107421875
delta_send,1473689511,0.11931610107421875
delta_send,1473689512,0.11931610107421875
delta_send,1473689513,0.11931610107421875
delta_send,1473689514,0.11931610107421875
delta_send,1473689515,0.11931610107421875
delta_send,1473689516,0.11931610107421875
delta_send,1473689517,0.11931610107421875
delta_send,1473689518,0.11931610107421875
memory,1473689518,65.69683837890625
delta_send,1473689519,0.11931610107421875
delta_send,1473689520,0.11931610107421875
delta_send,1473689521,0.11931610107421875
delta_send,1473689522,0.11931610107421875
delta_send,1473689523,0.11931610107421875
delta_send,1473689524,0.11931610107421875
delta_send,1473689525,0.11931610107421875
delta_send,1473689526,0.11931610107421875
delta_send,1473689527,0.11931610107421875
delta_send,1473689528,0.11931610107421875
memory,1473689528,65.73626708984375
delta_send,1473689529,0.11931610107421875
delta_send,1473689530,0.11931610107421875
delta_send,1473689531,0.11931610107421875
delta_send,1473689532,0.11931610107421875
delta_send,1473689533,0.1291351318359375
delta_send,1473689534,0.1425323486328125
delta_send,1473689535,0.1425323486328125
delta_send,1473689536,0.1425323486328125
delta_send,1473689537,0.1425323486328125
delta_send,1473689538,0.1425323486328125
memory,1473689538,65.47346496582031
delta_send,1473689539,0.1425323486328125
