Type,Seconds,MegaBytes
delta_send,1473689427,0.04925537109375
delta_send,1473689428,0.04925537109375
delta_send,1473689429,0.04925537109375
delta_send,1473689430,0.04925537109375
memory,1473689430,62.671363830566406
delta_send,1473689431,0.04925537109375
delta_send,1473689432,0.04925537109375
delta_send,1473689433,0.04925537109375
delta_send,1473689434,0.04925537109375
delta_send,1473689435,0.04925537109375
delta_send,1473689436,0.04925537109375
delta_send,1473689437,0.04925537109375
delta_send,1473689438,0.04925537109375
delta_send,1473689439,0.04925537109375
delta_send,1473689440,0.04925537109375
memory,1473689440,62.65089416503906
delta_send,1473689441,0.04925537109375
delta_send,1473689442,0.056121826171875
convergence,1473689443,0.0
delta_send,1473689443,0.07279205322265625
delta_send,1473689444,0.07279205322265625
delta_send,1473689445,0.07279205322265625
delta_send,1473689446,0.07279205322265625
delta_send,1473689447,0.07279205322265625
delta_send,1473689448,0.07279205322265625
delta_send,1473689449,0.07279205322265625
delta_send,1473689450,0.07279205322265625
memory,1473689450,62.75846862792969
delta_send,1473689451,0.07279205322265625
delta_send,1473689452,0.07279205322265625
delta_send,1473689453,0.07279205322265625
delta_send,1473689454,0.07279205322265625
delta_send,1473689455,0.07279205322265625
delta_send,1473689456,0.07279205322265625
delta_send,1473689457,0.07279205322265625
delta_send,1473689458,0.07279205322265625
delta_send,1473689459,0.07279205322265625
delta_send,1473689460,0.07279205322265625
memory,1473689460,62.78810119628906
delta_send,1473689461,0.07279205322265625
delta_send,1473689462,0.07279205322265625
delta_send,1473689463,0.07279205322265625
delta_send,1473689464,0.07279205322265625
delta_send,1473689465,0.07279205322265625
delta_send,1473689466,0.07279205322265625
delta_send,1473689467,0.07279205322265625
delta_send,1473689468,0.07279205322265625
delta_send,1473689469,0.07279205322265625
delta_send,1473689470,0.07279205322265625
memory,1473689470,62.82029724121094
delta_send,1473689471,0.07279205322265625
delta_send,1473689472,0.07279205322265625
delta_send,1473689473,0.07279205322265625
delta_send,1473689474,0.07279205322265625
delta_send,1473689475,0.083770751953125
delta_send,1473689476,0.09613800048828125
delta_send,1473689477,0.09613800048828125
delta_send,1473689478,0.09613800048828125
delta_send,1473689479,0.09613800048828125
delta_send,1473689480,0.09613800048828125
memory,1473689480,63.02494812011719
delta_send,1473689481,0.09613800048828125
delta_send,1473689482,0.09613800048828125
delta_send,1473689483,0.09613800048828125
delta_send,1473689484,0.09613800048828125
delta_send,1473689485,0.09613800048828125
delta_send,1473689486,0.09613800048828125
delta_send,1473689487,0.09613800048828125
delta_send,1473689488,0.09613800048828125
delta_send,1473689489,0.09613800048828125
delta_send,1473689490,0.09613800048828125
memory,1473689490,62.87916564941406
delta_send,1473689491,0.09613800048828125
delta_send,1473689492,0.09613800048828125
delta_send,1473689493,0.09613800048828125
delta_send,1473689494,0.09613800048828125
delta_send,1473689495,0.09613800048828125
delta_send,1473689496,0.09613800048828125
delta_send,1473689497,0.09613800048828125
delta_send,1473689498,0.09613800048828125
delta_send,1473689499,0.09613800048828125
delta_send,1473689500,0.09613800048828125
memory,1473689500,62.92444610595703
delta_send,1473689501,0.09613800048828125
delta_send,1473689502,0.09613800048828125
delta_send,1473689503,0.09613800048828125
delta_send,1473689504,0.09613800048828125
delta_send,1473689505,0.09613800048828125
delta_send,1473689506,0.09613800048828125
delta_send,1473689507,0.09613800048828125
delta_send,1473689508,0.09613800048828125
delta_send,1473689509,0.09613800048828125
delta_send,1473689510,0.09613800048828125
memory,1473689510,63.015647888183594
delta_send,1473689511,0.11489105224609375
delta_send,1473689512,0.11931610107421875
delta_send,1473689513,0.11931610107421875
delta_send,1473689514,0.11931610107421875
delta_send,1473689515,0.11931610107421875
delta_send,1473689516,0.11931610107421875
delta_send,1473689517,0.11931610107421875
delta_send,1473689518,0.11931610107421875
delta_send,1473689519,0.11931610107421875
delta_send,1473689520,0.11931610107421875
memory,1473689520,64.95915985107422
delta_send,1473689521,0.11931610107421875
delta_send,1473689522,0.11931610107421875
delta_send,1473689523,0.11931610107421875
delta_send,1473689524,0.11931610107421875
delta_send,1473689525,0.11931610107421875
delta_send,1473689526,0.11931610107421875
delta_send,1473689527,0.11931610107421875
delta_send,1473689528,0.11931610107421875
delta_send,1473689529,0.11931610107421875
delta_send,1473689530,0.11931610107421875
memory,1473689530,65.0515365600586
delta_send,1473689531,0.11931610107421875
delta_send,1473689532,0.1425323486328125
