Type,Seconds,MegaBytes
delta_send,1473689414,0.02605438232421875
delta_send,1473689415,0.02605438232421875
memory,1473689415,59.639305114746094
delta_send,1473689416,0.02605438232421875
delta_send,1473689417,0.02605438232421875
delta_send,1473689418,0.02605438232421875
delta_send,1473689419,0.02605438232421875
delta_send,1473689420,0.02605438232421875
delta_send,1473689421,0.02605438232421875
delta_send,1473689422,0.02605438232421875
delta_send,1473689423,0.02605438232421875
delta_send,1473689424,0.02605438232421875
delta_send,1473689425,0.02605438232421875
memory,1473689425,59.7379150390625
delta_send,1473689426,0.02605438232421875
delta_send,1473689427,0.04512786865234375
delta_send,1473689428,0.04955291748046875
delta_send,1473689429,0.04955291748046875
delta_send,1473689430,0.04955291748046875
delta_send,1473689431,0.04955291748046875
delta_send,1473689432,0.04955291748046875
delta_send,1473689433,0.04955291748046875
delta_send,1473689434,0.04955291748046875
delta_send,1473689435,0.04955291748046875
memory,1473689435,59.8746337890625
delta_send,1473689436,0.04955291748046875
delta_send,1473689437,0.04955291748046875
delta_send,1473689438,0.04955291748046875
delta_send,1473689439,0.04955291748046875
delta_send,1473689440,0.04955291748046875
delta_send,1473689441,0.04955291748046875
delta_send,1473689442,0.04955291748046875
delta_send,1473689443,0.04955291748046875
delta_send,1473689444,0.04955291748046875
delta_send,1473689445,0.04955291748046875
memory,1473689445,59.781524658203125
delta_send,1473689446,0.04955291748046875
delta_send,1473689447,0.04955291748046875
delta_send,1473689448,0.04955291748046875
delta_send,1473689449,0.04955291748046875
delta_send,1473689450,0.04955291748046875
delta_send,1473689451,0.04955291748046875
delta_send,1473689452,0.04955291748046875
delta_send,1473689453,0.04955291748046875
delta_send,1473689454,0.04955291748046875
delta_send,1473689455,0.04955291748046875
memory,1473689455,59.78364562988281
delta_send,1473689456,0.04955291748046875
delta_send,1473689457,0.04955291748046875
delta_send,1473689458,0.04955291748046875
delta_send,1473689459,0.04955291748046875
delta_send,1473689460,0.04955291748046875
delta_send,1473689461,0.04955291748046875
delta_send,1473689462,0.04955291748046875
delta_send,1473689463,0.04955291748046875
delta_send,1473689464,0.04955291748046875
delta_send,1473689465,0.04955291748046875
memory,1473689465,59.75144958496094
convergence,1473689466,0.0
delta_send,1473689466,0.1301727294921875
delta_send,1473689467,0.1301727294921875
delta_send,1473689468,0.1301727294921875
delta_send,1473689469,0.1301727294921875
delta_send,1473689470,0.1301727294921875
delta_send,1473689471,0.1301727294921875
delta_send,1473689472,0.1301727294921875
delta_send,1473689473,0.1301727294921875
delta_send,1473689474,0.1301727294921875
delta_send,1473689475,0.1301727294921875
memory,1473689475,62.94872283935547
delta_send,1473689476,0.1301727294921875
delta_send,1473689477,0.1301727294921875
delta_send,1473689478,0.1301727294921875
delta_send,1473689479,0.1301727294921875
delta_send,1473689480,0.1301727294921875
delta_send,1473689481,0.1301727294921875
delta_send,1473689482,0.1301727294921875
delta_send,1473689483,0.1301727294921875
delta_send,1473689484,0.1301727294921875
delta_send,1473689485,0.1301727294921875
memory,1473689485,62.895416259765625
delta_send,1473689486,0.1301727294921875
delta_send,1473689487,0.1301727294921875
delta_send,1473689488,0.1301727294921875
delta_send,1473689489,0.1301727294921875
delta_send,1473689490,0.1301727294921875
delta_send,1473689491,0.1301727294921875
delta_send,1473689492,0.1301727294921875
delta_send,1473689493,0.1301727294921875
delta_send,1473689494,0.1301727294921875
delta_send,1473689495,0.1301727294921875
memory,1473689495,62.90687561035156
delta_send,1473689496,0.1301727294921875
delta_send,1473689497,0.1301727294921875
delta_send,1473689498,0.1301727294921875
delta_send,1473689499,0.1301727294921875
delta_send,1473689500,0.1301727294921875
delta_send,1473689501,0.1301727294921875
delta_send,1473689502,0.1301727294921875
delta_send,1473689503,0.1301727294921875
delta_send,1473689504,0.14189910888671875
delta_send,1473689505,0.15814208984375
memory,1473689505,63.09138488769531
delta_send,1473689506,0.15814208984375
delta_send,1473689507,0.15814208984375
delta_send,1473689508,0.15814208984375
delta_send,1473689509,0.15814208984375
delta_send,1473689510,0.15814208984375
delta_send,1473689511,0.15814208984375
delta_send,1473689512,0.15814208984375
delta_send,1473689513,0.15814208984375
delta_send,1473689514,0.15814208984375
delta_send,1473689515,0.15814208984375
memory,1473689515,63.13362121582031
delta_send,1473689516,0.15814208984375
delta_send,1473689517,0.15814208984375
delta_send,1473689518,0.15814208984375
delta_send,1473689519,0.15814208984375
delta_send,1473689520,0.15814208984375
delta_send,1473689521,0.15814208984375
delta_send,1473689522,0.15814208984375
delta_send,1473689523,0.15814208984375
delta_send,1473689524,0.15814208984375
delta_send,1473689525,0.15814208984375
memory,1473689525,63.260589599609375
delta_send,1473689526,0.15814208984375
delta_send,1473689527,0.15814208984375
delta_send,1473689528,0.15814208984375
delta_send,1473689529,0.15814208984375
delta_send,1473689530,0.15814208984375
delta_send,1473689531,0.15814208984375
delta_send,1473689532,0.15814208984375
delta_send,1473689533,0.15814208984375
delta_send,1473689534,0.15814208984375
delta_send,1473689535,0.18598175048828125
memory,1473689535,63.194175720214844
