Type,Seconds,MegaBytes
delta_send,1473689318,5.950927734375e-4
delta_send,1473689319,5.950927734375e-4
delta_send,1473689320,5.950927734375e-4
memory,1473689320,53.78473663330078
delta_send,1473689321,5.950927734375e-4
delta_send,1473689322,5.950927734375e-4
delta_send,1473689323,5.950927734375e-4
delta_send,1473689324,5.950927734375e-4
delta_send,1473689325,5.950927734375e-4
delta_send,1473689326,5.950927734375e-4
delta_send,1473689327,5.950927734375e-4
delta_send,1473689328,5.950927734375e-4
delta_send,1473689329,5.950927734375e-4
delta_send,1473689330,5.950927734375e-4
memory,1473689330,53.69810485839844
delta_send,1473689331,5.950927734375e-4
delta_send,1473689332,5.950927734375e-4
delta_send,1473689333,5.950927734375e-4
delta_send,1473689334,5.950927734375e-4
delta_send,1473689335,5.950927734375e-4
delta_send,1473689336,5.950927734375e-4
delta_send,1473689337,0.001922607421875
delta_send,1473689338,0.001922607421875
delta_send,1473689339,0.001922607421875
delta_send,1473689340,0.001922607421875
memory,1473689340,54.29893493652344
delta_send,1473689341,0.001922607421875
delta_send,1473689342,0.001922607421875
delta_send,1473689343,0.001922607421875
delta_send,1473689344,0.001922607421875
delta_send,1473689345,0.001922607421875
delta_send,1473689346,0.001922607421875
delta_send,1473689347,0.001922607421875
delta_send,1473689348,0.001922607421875
delta_send,1473689349,0.001922607421875
delta_send,1473689350,0.001922607421875
memory,1473689350,54.411537170410156
delta_send,1473689351,0.001922607421875
delta_send,1473689352,0.001922607421875
delta_send,1473689353,0.001922607421875
delta_send,1473689354,0.001922607421875
delta_send,1473689355,0.001922607421875
delta_send,1473689356,0.001922607421875
delta_send,1473689357,0.001922607421875
delta_send,1473689358,0.001922607421875
delta_send,1473689359,0.001922607421875
delta_send,1473689360,0.02539825439453125
memory,1473689360,58.1048583984375
delta_send,1473689361,0.02539825439453125
delta_send,1473689362,0.02539825439453125
delta_send,1473689363,0.02539825439453125
delta_send,1473689364,0.02539825439453125
delta_send,1473689365,0.02539825439453125
delta_send,1473689366,0.02539825439453125
delta_send,1473689367,0.02539825439453125
delta_send,1473689368,0.02539825439453125
delta_send,1473689369,0.02539825439453125
delta_send,1473689370,0.02539825439453125
memory,1473689370,57.420555114746094
delta_send,1473689371,0.02539825439453125
delta_send,1473689372,0.02539825439453125
delta_send,1473689373,0.02539825439453125
delta_send,1473689374,0.02539825439453125
delta_send,1473689375,0.02539825439453125
delta_send,1473689376,0.02539825439453125
delta_send,1473689377,0.02539825439453125
delta_send,1473689378,0.02539825439453125
delta_send,1473689379,0.02539825439453125
delta_send,1473689380,0.02539825439453125
memory,1473689380,57.50959014892578
delta_send,1473689381,0.02539825439453125
delta_send,1473689382,0.02539825439453125
delta_send,1473689383,0.02539825439453125
delta_send,1473689384,0.02539825439453125
delta_send,1473689385,0.02539825439453125
delta_send,1473689386,0.02539825439453125
delta_send,1473689387,0.02539825439453125
delta_send,1473689388,0.02539825439453125
delta_send,1473689389,0.02539825439453125
delta_send,1473689390,0.02539825439453125
memory,1473689390,57.513458251953125
delta_send,1473689391,0.02539825439453125
delta_send,1473689392,0.02539825439453125
delta_send,1473689393,0.02539825439453125
delta_send,1473689394,0.02539825439453125
delta_send,1473689395,0.02539825439453125
delta_send,1473689396,0.02539825439453125
delta_send,1473689397,0.02539825439453125
delta_send,1473689398,0.0489349365234375
delta_send,1473689399,0.0489349365234375
delta_send,1473689400,0.0489349365234375
memory,1473689400,57.51952362060547
delta_send,1473689401,0.0489349365234375
delta_send,1473689402,0.0489349365234375
delta_send,1473689403,0.0489349365234375
delta_send,1473689404,0.0489349365234375
delta_send,1473689405,0.0489349365234375
delta_send,1473689406,0.0489349365234375
delta_send,1473689407,0.0489349365234375
delta_send,1473689408,0.0489349365234375
delta_send,1473689409,0.0489349365234375
delta_send,1473689410,0.0489349365234375
memory,1473689410,57.58833312988281
delta_send,1473689411,0.0489349365234375
delta_send,1473689412,0.0489349365234375
delta_send,1473689413,0.0489349365234375
delta_send,1473689414,0.0489349365234375
delta_send,1473689415,0.0489349365234375
delta_send,1473689416,0.0489349365234375
delta_send,1473689417,0.0489349365234375
delta_send,1473689418,0.0489349365234375
delta_send,1473689419,0.0489349365234375
delta_send,1473689420,0.07247161865234375
memory,1473689420,57.669715881347656
delta_send,1473689421,0.07247161865234375
delta_send,1473689422,0.07247161865234375
delta_send,1473689423,0.07247161865234375
delta_send,1473689424,0.07247161865234375
delta_send,1473689425,0.07247161865234375
delta_send,1473689426,0.07247161865234375
delta_send,1473689427,0.07247161865234375
delta_send,1473689428,0.07247161865234375
delta_send,1473689429,0.07247161865234375
delta_send,1473689430,0.07247161865234375
memory,1473689430,57.799842834472656
delta_send,1473689431,0.07247161865234375
delta_send,1473689432,0.07247161865234375
delta_send,1473689433,0.07247161865234375
delta_send,1473689434,0.07247161865234375
delta_send,1473689435,0.07247161865234375
delta_send,1473689436,0.07247161865234375
delta_send,1473689437,0.07247161865234375
delta_send,1473689438,0.07247161865234375
delta_send,1473689439,0.07247161865234375
delta_send,1473689440,0.07247161865234375
memory,1473689440,57.830665588378906
delta_send,1473689441,0.07247161865234375
delta_send,1473689442,0.07247161865234375
delta_send,1473689443,0.07247161865234375
delta_send,1473689444,0.07247161865234375
delta_send,1473689445,0.07247161865234375
delta_send,1473689446,0.07247161865234375
delta_send,1473689447,0.07247161865234375
delta_send,1473689448,0.07247161865234375
delta_send,1473689449,0.07247161865234375
delta_send,1473689450,0.07247161865234375
memory,1473689450,57.7137451171875
delta_send,1473689451,0.07247161865234375
delta_send,1473689452,0.07247161865234375
delta_send,1473689453,0.07247161865234375
delta_send,1473689454,0.07247161865234375
delta_send,1473689455,0.07247161865234375
delta_send,1473689456,0.09600830078125
convergence,1473689456,0.0
delta_send,1473689457,0.09600830078125
delta_send,1473689458,0.09600830078125
delta_send,1473689459,0.09600830078125
delta_send,1473689460,0.09600830078125
memory,1473689460,64.21163177490234
delta_send,1473689461,0.09600830078125
delta_send,1473689462,0.09600830078125
delta_send,1473689463,0.09600830078125
delta_send,1473689464,0.09600830078125
delta_send,1473689465,0.09600830078125
delta_send,1473689466,0.09600830078125
delta_send,1473689467,0.09600830078125
delta_send,1473689468,0.09600830078125
delta_send,1473689469,0.09600830078125
delta_send,1473689470,0.09600830078125
memory,1473689470,64.4195556640625
delta_send,1473689471,0.09600830078125
delta_send,1473689472,0.09600830078125
delta_send,1473689473,0.09600830078125
delta_send,1473689474,0.09600830078125
delta_send,1473689475,0.09600830078125
delta_send,1473689476,0.09600830078125
delta_send,1473689477,0.09600830078125
delta_send,1473689478,0.09600830078125
delta_send,1473689479,0.09600830078125
delta_send,1473689480,0.11931610107421875
memory,1473689480,64.81315612792969
delta_send,1473689481,0.11931610107421875
delta_send,1473689482,0.11931610107421875
delta_send,1473689483,0.11931610107421875
delta_send,1473689484,0.11931610107421875
delta_send,1473689485,0.11931610107421875
delta_send,1473689486,0.11931610107421875
delta_send,1473689487,0.11931610107421875
delta_send,1473689488,0.11931610107421875
delta_send,1473689489,0.11931610107421875
delta_send,1473689490,0.11931610107421875
memory,1473689490,64.66991424560547
delta_send,1473689491,0.11931610107421875
delta_send,1473689492,0.11931610107421875
delta_send,1473689493,0.11931610107421875
delta_send,1473689494,0.11931610107421875
delta_send,1473689495,0.11931610107421875
delta_send,1473689496,0.11931610107421875
delta_send,1473689497,0.11931610107421875
delta_send,1473689498,0.11931610107421875
delta_send,1473689499,0.11931610107421875
delta_send,1473689500,0.11931610107421875
memory,1473689500,64.72760009765625
delta_send,1473689501,0.11931610107421875
delta_send,1473689502,0.11931610107421875
delta_send,1473689503,0.11931610107421875
delta_send,1473689504,0.11931610107421875
delta_send,1473689505,0.11931610107421875
delta_send,1473689506,0.11931610107421875
delta_send,1473689507,0.11931610107421875
delta_send,1473689508,0.11931610107421875
delta_send,1473689509,0.11931610107421875
delta_send,1473689510,0.11931610107421875
memory,1473689510,64.65599060058594
delta_send,1473689511,0.14249420166015625
delta_send,1473689512,0.14249420166015625
delta_send,1473689513,0.14249420166015625
delta_send,1473689514,0.14249420166015625
delta_send,1473689515,0.14249420166015625
delta_send,1473689516,0.14249420166015625
delta_send,1473689517,0.14249420166015625
delta_send,1473689518,0.14249420166015625
delta_send,1473689519,0.14249420166015625
delta_send,1473689520,0.14249420166015625
memory,1473689520,64.74440002441406
delta_send,1473689521,0.14249420166015625
delta_send,1473689522,0.14249420166015625
delta_send,1473689523,0.14249420166015625
delta_send,1473689524,0.14249420166015625
delta_send,1473689525,0.14249420166015625
delta_send,1473689526,0.14249420166015625
delta_send,1473689527,0.14249420166015625
delta_send,1473689528,0.14249420166015625
delta_send,1473689529,0.14249420166015625
delta_send,1473689530,0.14249420166015625
memory,1473689530,64.75446319580078
delta_send,1473689531,0.14249420166015625
delta_send,1473689532,0.14249420166015625
delta_send,1473689533,0.14249420166015625
delta_send,1473689534,0.14249420166015625
delta_send,1473689535,0.14249420166015625
delta_send,1473689536,0.14249420166015625
delta_send,1473689537,0.14249420166015625
delta_send,1473689538,0.14249420166015625
delta_send,1473689539,0.14249420166015625
delta_send,1473689540,0.14249420166015625
memory,1473689540,64.66124725341797
delta_send,1473689541,0.14249420166015625
delta_send,1473689542,0.14249420166015625
delta_send,1473689543,0.14249420166015625
delta_send,1473689544,0.14249420166015625
delta_send,1473689545,0.14249420166015625
delta_send,1473689546,0.14249420166015625
delta_send,1473689547,0.1657867431640625
delta_send,1473689548,0.1657867431640625
delta_send,1473689549,0.1657867431640625
delta_send,1473689550,0.1657867431640625
memory,1473689550,64.65605926513672
delta_send,1473689551,0.1657867431640625
delta_send,1473689552,0.1657867431640625
delta_send,1473689553,0.1657867431640625
delta_send,1473689554,0.1657867431640625
delta_send,1473689555,0.1657867431640625
delta_send,1473689556,0.1657867431640625
